date,district,source,value
2023-10-01 14:35:10,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-01 14:35:10,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-01 14:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-01 14:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2023-10-01 14:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-01 14:35:10,Mono Basin,Grant Lk. Outflow,24.0
2023-10-01 14:35:10,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-01 14:35:10,Mono Basin,Flow to West Portal,0.0
2023-10-01 14:35:10,Long Valley,East Portal Flow,14.0
2023-10-01 14:35:10,Long Valley,OR Below EP Flow,76.0
2023-10-01 14:35:10,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-10-01 14:35:10,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2023-10-01 14:35:10,Long Valley,Long Valley Elevation,6779.0
2023-10-01 14:35:10,Long Valley,Long Valley Current Outflow,674.0
2023-10-01 14:35:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-01 14:35:10,Long Valley,Upper Gorge Total Release,55.2
2023-10-01 14:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-01 14:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-01 14:35:10,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-10-01 14:35:10,Northern Owens Valley,Pleasant Valley Outflow,405.6
2023-10-01 14:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2023-10-01 14:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2023-10-01 14:35:10,Northern Owens Valley,O.R. Below Big Pine,378.6
2023-10-01 14:35:10,Northern Owens Valley,Fish Springs At RR Flow,25.0
2023-10-01 14:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 14:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,121.9
2023-10-01 14:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2023-10-01 14:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 14:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2023-10-01 14:35:10,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-01 14:35:10,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-01 14:35:10,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-10-01 14:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-01 14:35:10,Southern Owens Valley,LAA at Cottonwood Flow,32.0
2023-10-01 14:35:10,Southern Owens Valley,LAA at Cottonwood Level,2.3
2023-10-01 14:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2023-10-01 14:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-01 14:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 14:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2023-10-01 14:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-01 14:35:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-01 14:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2023-10-01 14:35:10,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2023-10-01 14:35:10,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-01 14:35:10,Lower Owens River Project,LORP Intake Flow,183.0
2023-10-01 14:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,246.0
2023-10-01 14:35:10,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-01 14:35:10,Lower Owens River Project,LORP Above Pumpstation,106.0
2023-10-01 14:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-10-01 14:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-01 14:35:10,Southern District,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 14:35:10,Southern District,Haiwee LAA #1 Current Flow,407.3
2023-10-01 14:35:10,Southern District,Fairmont Reservoir Elevation,3020.2
2023-10-01 14:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2023-10-01 14:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-01 14:35:10,Southern District,Bouquet Reservoir Elevation,2986.6
2023-10-01 14:35:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-01 14:35:10,Southern District,Bouquet Reservoir Outflow,93.4
2023-10-01 14:35:10,Southern District,LAA #1 at Soledad Flow,277.1
2023-10-01 14:35:10,Southern District,LAA #2 at Soledad Flow,173.8
2023-10-01 14:50:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 14:50:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 15:20:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 15:20:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 15:35:10,Mono Basin,Lee Vining Intake Above Flow,37.9
2023-10-01 15:35:10,Mono Basin,Lee Vining Intake Below Flow,40.2
2023-10-01 15:35:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-01 15:35:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-01 15:35:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-10-01 15:35:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-01 15:35:10,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-01 15:35:10,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-01 15:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-01 15:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2023-10-01 15:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-01 15:35:10,Mono Basin,Grant Lk. Outflow,24.2
2023-10-01 15:35:10,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-01 15:35:10,Mono Basin,Flow to West Portal,0.0
2023-10-01 15:35:10,Long Valley,East Portal Flow,13.0
2023-10-01 15:35:10,Long Valley,OR Below EP Flow,76.0
2023-10-01 15:35:10,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-10-01 15:35:10,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-01 15:35:10,Long Valley,Long Valley Elevation,6779.1
2023-10-01 15:35:10,Long Valley,Long Valley Current Outflow,686.9
2023-10-01 15:35:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-01 15:35:10,Long Valley,Upper Gorge Total Release,55.1
2023-10-01 15:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-01 15:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-01 15:35:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-01 15:35:10,Northern Owens Valley,Pleasant Valley Outflow,407.7
2023-10-01 15:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-10-01 15:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2023-10-01 15:35:10,Northern Owens Valley,O.R. Below Big Pine,382.0
2023-10-01 15:35:10,Northern Owens Valley,Fish Springs At RR Flow,24.7
2023-10-01 15:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 15:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2023-10-01 15:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2023-10-01 15:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 15:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-10-01 15:35:10,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-01 15:35:10,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-01 15:35:10,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-01 15:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-01 15:35:10,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2023-10-01 15:35:10,Southern Owens Valley,LAA at Cottonwood Level,2.3
2023-10-01 15:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-10-01 15:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-01 15:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 15:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2023-10-01 15:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-01 15:35:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-01 15:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2023-10-01 15:35:10,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2023-10-01 15:35:10,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-01 15:35:10,Lower Owens River Project,LORP Intake Flow,183.0
2023-10-01 15:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,246.0
2023-10-01 15:35:10,Lower Owens River Project,LORP at Reinhackle Springs,148.0
2023-10-01 15:35:10,Lower Owens River Project,LORP Above Pumpstation,105.0
2023-10-01 15:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-10-01 15:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-01 15:35:10,Southern District,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 15:35:10,Southern District,Haiwee LAA #1 Current Flow,407.3
2023-10-01 15:35:10,Southern District,Fairmont Reservoir Elevation,3020.2
2023-10-01 15:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2023-10-01 15:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-01 15:35:10,Southern District,Bouquet Reservoir Elevation,2986.6
2023-10-01 15:35:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-01 15:35:10,Southern District,Bouquet Reservoir Outflow,103.5
2023-10-01 15:35:10,Southern District,LAA #1 at Soledad Flow,277.1
2023-10-01 15:35:10,Southern District,LAA #2 at Soledad Flow,173.8
2023-10-01 15:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 15:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 16:20:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 16:20:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 16:35:10,Mono Basin,Lee Vining Intake Above Flow,37.9
2023-10-01 16:35:10,Mono Basin,Lee Vining Intake Below Flow,40.2
2023-10-01 16:35:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-01 16:35:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-01 16:35:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-10-01 16:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-01 16:35:10,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-10-01 16:35:10,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2023-10-01 16:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-01 16:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2023-10-01 16:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-01 16:35:10,Mono Basin,Grant Lk. Outflow,24.4
2023-10-01 16:35:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2023-10-01 16:35:10,Mono Basin,Flow to West Portal,0.0
2023-10-01 16:35:10,Long Valley,East Portal Flow,14.0
2023-10-01 16:35:10,Long Valley,OR Below EP Flow,76.0
2023-10-01 16:35:10,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-10-01 16:35:10,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-01 16:35:10,Long Valley,Long Valley Elevation,6779.1
2023-10-01 16:35:10,Long Valley,Long Valley Current Outflow,688.6
2023-10-01 16:35:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-01 16:35:10,Long Valley,Upper Gorge Total Release,55.3
2023-10-01 16:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-01 16:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-01 16:35:10,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-01 16:35:10,Northern Owens Valley,Pleasant Valley Outflow,397.0
2023-10-01 16:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-10-01 16:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2023-10-01 16:35:10,Northern Owens Valley,O.R. Below Big Pine,383.3
2023-10-01 16:35:10,Northern Owens Valley,Fish Springs At RR Flow,24.6
2023-10-01 16:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 16:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2023-10-01 16:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2023-10-01 16:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2023-10-01 16:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-10-01 16:35:10,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-01 16:35:10,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-01 16:35:10,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2023-10-01 16:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-01 16:35:10,Southern Owens Valley,LAA at Cottonwood Flow,38.0
2023-10-01 16:35:10,Southern Owens Valley,LAA at Cottonwood Level,2.4
2023-10-01 16:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-10-01 16:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-01 16:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 16:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2023-10-01 16:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-01 16:35:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-01 16:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2023-10-01 16:35:10,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2023-10-01 16:35:10,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-01 16:35:10,Lower Owens River Project,LORP Intake Flow,183.0
2023-10-01 16:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,247.0
2023-10-01 16:35:10,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-01 16:35:10,Lower Owens River Project,LORP Above Pumpstation,110.0
2023-10-01 16:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-01 16:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-01 16:35:10,Southern District,S. Haiwee Reservoir Elevation,3737.3
2023-10-01 16:35:10,Southern District,Haiwee LAA #1 Current Flow,407.3
2023-10-01 16:35:10,Southern District,Fairmont Reservoir Elevation,3020.2
2023-10-01 16:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2023-10-01 16:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-01 16:35:10,Southern District,Bouquet Reservoir Elevation,2986.6
2023-10-01 16:35:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-01 16:35:10,Southern District,Bouquet Reservoir Outflow,133.5
2023-10-01 16:35:10,Southern District,LAA #1 at Soledad Flow,277.1
2023-10-01 16:35:10,Southern District,LAA #2 at Soledad Flow,173.8
2023-10-01 16:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 16:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 17:20:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 17:20:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 17:35:10,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-10-01 17:35:10,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-01 17:35:10,Long Valley,Long Valley Current Outflow,690.5
2023-10-01 17:35:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-01 17:35:10,Long Valley,Upper Gorge Total Release,55.2
2023-10-01 17:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-01 17:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2023-10-01 17:35:10,Northern Owens Valley,Pleasant Valley Outflow,398.5
2023-10-01 17:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-10-01 17:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2023-10-01 17:35:10,Northern Owens Valley,O.R. Below Big Pine,384.9
2023-10-01 17:35:10,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-10-01 17:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-10-01 17:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2023-10-01 17:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2023-10-01 17:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-10-01 17:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-10-01 17:35:10,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-01 17:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-01 17:35:10,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2023-10-01 17:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2023-10-01 17:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-01 17:35:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-01 17:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2023-10-01 17:35:10,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2023-10-01 17:35:10,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-10-01 17:35:10,Lower Owens River Project,LORP Intake Flow,183.0
2023-10-01 17:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2023-10-01 17:35:10,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-01 17:35:10,Lower Owens River Project,LORP Above Pumpstation,111.0
2023-10-01 17:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-10-01 17:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-01 17:35:10,Southern District,Haiwee LAA #1 Current Flow,407.3
2023-10-01 17:35:11,Mono Basin,Lee Vining Intake Above Flow,37.9
2023-10-01 17:35:11,Mono Basin,Lee Vining Intake Below Flow,40.2
2023-10-01 17:35:11,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-01 17:35:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-01 17:35:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-10-01 17:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-01 17:35:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-01 17:35:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-01 17:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-01 17:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-01 17:35:11,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-01 17:35:11,Mono Basin,Grant Lk. Outflow,24.2
2023-10-01 17:35:11,Mono Basin,Rush Ck. at Damsite Flow,20.9
2023-10-01 17:35:11,Mono Basin,Flow to West Portal,0.0
2023-10-01 17:35:11,Long Valley,East Portal Flow,14.0
2023-10-01 17:35:11,Long Valley,OR Below EP Flow,76.0
2023-10-01 17:35:11,Long Valley,Long Valley Elevation,6779.1
2023-10-01 17:35:11,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-01 17:35:11,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-01 17:35:11,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-01 17:35:11,Southern Owens Valley,LAA at Cottonwood Level,2.6
2023-10-01 17:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-01 17:35:11,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-01 17:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2023-10-01 17:35:11,Southern District,S. Haiwee Reservoir Elevation,3737.2
2023-10-01 17:35:11,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-01 17:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,384.5
2023-10-01 17:35:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-01 17:35:11,Southern District,Bouquet Reservoir Elevation,2986.6
2023-10-01 17:35:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-01 17:35:11,Southern District,Bouquet Reservoir Outflow,118.2
2023-10-01 17:35:11,Southern District,LAA #1 at Soledad Flow,277.1
2023-10-01 17:35:11,Southern District,LAA #2 at Soledad Flow,173.8
2023-10-01 17:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 17:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 18:20:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 18:20:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 18:35:10,Mono Basin,Lee Vining Intake Above Flow,37.9
2023-10-01 18:35:10,Mono Basin,Lee Vining Intake Below Flow,40.2
2023-10-01 18:35:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-01 18:35:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-01 18:35:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-10-01 18:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-01 18:35:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-01 18:35:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-01 18:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-01 18:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-01 18:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-01 18:35:10,Mono Basin,Grant Lk. Outflow,24.3
2023-10-01 18:35:10,Mono Basin,Rush Ck. at Damsite Flow,20.9
2023-10-01 18:35:10,Mono Basin,Flow to West Portal,0.0
2023-10-01 18:35:10,Long Valley,East Portal Flow,14.0
2023-10-01 18:35:10,Long Valley,OR Below EP Flow,76.0
2023-10-01 18:35:10,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-10-01 18:35:10,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-01 18:35:10,Long Valley,Long Valley Elevation,6779.1
2023-10-01 18:35:10,Long Valley,Long Valley Current Outflow,683.7
2023-10-01 18:35:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-01 18:35:10,Long Valley,Upper Gorge Total Release,55.1
2023-10-01 18:35:10,Long Valley,Release at Middle Gorge,0.0
2023-10-01 18:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2023-10-01 18:35:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-10-01 18:35:10,Northern Owens Valley,Pleasant Valley Outflow,399.3
2023-10-01 18:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2023-10-01 18:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2023-10-01 18:35:10,Northern Owens Valley,O.R. Below Big Pine,385.8
2023-10-01 18:35:10,Northern Owens Valley,Fish Springs At RR Flow,24.1
2023-10-01 18:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-10-01 18:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,125.4
2023-10-01 18:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2023-10-01 18:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-10-01 18:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-10-01 18:35:10,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-01 18:35:10,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-01 18:35:10,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2023-10-01 18:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-01 18:35:10,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2023-10-01 18:35:10,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-01 18:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2023-10-01 18:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-01 18:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2023-10-01 18:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2023-10-01 18:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-01 18:35:10,Southern Owens Valley,Reinhackel Flow,2.6
2023-10-01 18:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2023-10-01 18:35:10,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2023-10-01 18:35:10,Southern Owens Valley,Lone Pine Creek Flow,18.5
2023-10-01 18:35:10,Lower Owens River Project,LORP Intake Flow,183.0
2023-10-01 18:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,243.0
2023-10-01 18:35:10,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2023-10-01 18:35:10,Lower Owens River Project,LORP Above Pumpstation,100.0
2023-10-01 18:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-10-01 18:35:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-01 18:35:10,Southern District,S. Haiwee Reservoir Elevation,3737.2
2023-10-01 18:35:10,Southern District,Haiwee LAA #1 Current Flow,407.3
2023-10-01 18:35:10,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-01 18:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,384.5
2023-10-01 18:35:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-01 18:35:10,Southern District,Bouquet Reservoir Elevation,2986.5
2023-10-01 18:35:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-01 18:35:10,Southern District,Bouquet Reservoir Outflow,112.8
2023-10-01 18:35:10,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-01 18:35:10,Southern District,LAA #2 at Soledad Flow,173.8
2023-10-01 18:50:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 18:50:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 19:20:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 19:20:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-01 19:35:10,Mono Basin,Lee Vining Intake Above Flow,37.9
2023-10-01 19:35:10,Mono Basin,Lee Vining Intake Below Flow,40.2
2023-10-01 19:35:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-01 19:35:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-10-01 19:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-01 19:35:10,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-01 19:35:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-01 19:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
