date,district,source,value
2024-09-26 11:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-26 11:18:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 11:18:01,Mono Basin,Grant Lk. Outflow,29.7
2024-09-26 11:18:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 11:18:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 11:18:01,Long Valley,East Portal Flow,12.0
2024-09-26 11:18:01,Long Valley,OR Below EP Flow,70.0
2024-09-26 11:18:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 11:18:01,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-26 11:18:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 11:18:01,Long Valley,Long Valley Current Outflow,695.0
2024-09-26 11:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 11:18:01,Long Valley,Upper Gorge Total Release,56.3
2024-09-26 11:18:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 11:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 11:18:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-26 11:18:01,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-26 11:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-26 11:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-26 11:18:01,Northern Owens Valley,O.R. Below Big Pine,597.1
2024-09-26 11:18:01,Northern Owens Valley,Fish Springs At RR Flow,31.9
2024-09-26 11:18:01,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 11:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-26 11:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-26 11:18:01,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 11:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-26 11:18:01,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-26 11:18:01,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-26 11:18:01,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-26 11:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-26 11:18:01,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-26 11:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-26 11:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-09-26 11:18:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-26 11:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:18:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-26 11:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2024-09-26 11:18:01,Southern Owens Valley,Cartago Spillgate Outflow,104.0
2024-09-26 11:18:01,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-26 11:18:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-26 11:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-26 11:18:01,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-26 11:18:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-26 11:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-26 11:18:01,Southern District,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:18:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:18:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:18:01,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-26 11:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-26 11:18:01,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-09-26 11:18:01,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-26 11:18:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-26 11:18:01,Southern District,Bouquet Reservoir Outflow,26.1
2024-09-26 11:18:01,Southern District,LAA #1 at Soledad Flow,161.6
2024-09-26 11:18:01,Southern District,LAA #2 at Soledad Flow,157.0
2024-09-26 11:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 11:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-26 11:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-26 11:33:00,Northern Owens Valley,O.R. Below Big Pine,596.6
2024-09-26 11:33:00,Northern Owens Valley,Fish Springs At RR Flow,31.9
2024-09-26 11:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-26 11:33:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-26 11:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-26 11:33:00,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-26 11:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:33:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-26 11:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2024-09-26 11:33:00,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2024-09-26 11:33:00,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-26 11:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-26 11:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-26 11:33:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-26 11:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-26 11:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-26 11:33:00,Southern District,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:33:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:33:01,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-26 11:33:01,Mono Basin,Lee Vining Intake Below Flow,27.8
2024-09-26 11:33:01,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-26 11:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-26 11:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-26 11:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-26 11:33:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-26 11:33:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-26 11:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-26 11:33:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 11:33:01,Mono Basin,Grant Lk. Outflow,29.8
2024-09-26 11:33:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 11:33:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 11:33:01,Long Valley,East Portal Flow,12.0
2024-09-26 11:33:01,Long Valley,OR Below EP Flow,70.0
2024-09-26 11:33:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 11:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-26 11:33:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 11:33:01,Long Valley,Long Valley Current Outflow,675.5
2024-09-26 11:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 11:33:01,Long Valley,Upper Gorge Total Release,56.3
2024-09-26 11:33:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 11:33:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-26 11:33:01,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-26 11:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-26 11:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-26 11:33:01,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-26 11:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-26 11:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-26 11:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-09-26 11:33:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-26 11:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:33:01,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-26 11:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-26 11:33:01,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-09-26 11:33:01,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-26 11:33:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-26 11:33:01,Southern District,Bouquet Reservoir Outflow,26.7
2024-09-26 11:33:01,Southern District,LAA #1 at Soledad Flow,161.6
2024-09-26 11:33:01,Southern District,LAA #2 at Soledad Flow,157.0
2024-09-26 11:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-26 11:48:01,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-26 11:48:01,Mono Basin,Lee Vining Intake Below Flow,27.8
2024-09-26 11:48:01,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-26 11:48:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-26 11:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-26 11:48:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-26 11:48:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-26 11:48:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-26 11:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-26 11:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-26 11:48:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 11:48:01,Mono Basin,Grant Lk. Outflow,29.8
2024-09-26 11:48:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 11:48:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 11:48:01,Long Valley,East Portal Flow,12.0
2024-09-26 11:48:01,Long Valley,OR Below EP Flow,69.0
2024-09-26 11:48:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 11:48:01,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-26 11:48:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 11:48:01,Long Valley,Long Valley Current Outflow,675.5
2024-09-26 11:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 11:48:01,Long Valley,Upper Gorge Total Release,56.3
2024-09-26 11:48:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 11:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 11:48:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-26 11:48:01,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-09-26 11:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-26 11:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-26 11:48:01,Northern Owens Valley,O.R. Below Big Pine,597.6
2024-09-26 11:48:01,Northern Owens Valley,Fish Springs At RR Flow,31.9
2024-09-26 11:48:01,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 11:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-26 11:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-26 11:48:01,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 11:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 11:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-26 11:48:01,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-26 11:48:01,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-26 11:48:01,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-26 11:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-26 11:48:01,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-26 11:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-26 11:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-26 11:48:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-26 11:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:48:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-26 11:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2024-09-26 11:48:01,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2024-09-26 11:48:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-26 11:48:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-26 11:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-26 11:48:01,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-26 11:48:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-26 11:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-26 11:48:01,Southern District,Haiwee LAA #2 Current Flow,255.5
2024-09-26 11:48:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 11:48:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-26 11:48:01,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-26 11:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-26 11:48:01,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-09-26 11:48:01,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-26 11:48:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-26 11:48:01,Southern District,Bouquet Reservoir Outflow,26.7
2024-09-26 11:48:01,Southern District,LAA #1 at Soledad Flow,161.6
2024-09-26 11:48:01,Southern District,LAA #2 at Soledad Flow,157.0
2024-09-26 12:03:01,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-26 12:03:01,Mono Basin,Lee Vining Intake Below Flow,21.7
2024-09-26 12:03:01,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-26 12:03:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-26 12:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-26 12:03:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-26 12:03:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-26 12:03:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-26 12:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-26 12:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-26 12:03:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 12:03:01,Mono Basin,Grant Lk. Outflow,29.8
2024-09-26 12:03:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 12:03:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 12:03:01,Long Valley,East Portal Flow,12.0
2024-09-26 12:03:01,Long Valley,OR Below EP Flow,69.0
2024-09-26 12:03:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 12:03:01,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-26 12:03:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 12:03:01,Long Valley,Long Valley Current Outflow,680.8
2024-09-26 12:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 12:03:01,Long Valley,Upper Gorge Total Release,56.1
2024-09-26 12:03:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 12:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 12:03:01,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-26 12:03:01,Northern Owens Valley,Pleasant Valley Outflow,601.5
2024-09-26 12:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-26 12:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-26 12:03:01,Northern Owens Valley,O.R. Below Big Pine,596.9
2024-09-26 12:03:01,Northern Owens Valley,Fish Springs At RR Flow,32.0
2024-09-26 12:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 12:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-26 12:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-26 12:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 12:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-26 12:03:01,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-26 12:03:01,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-26 12:03:01,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-09-26 12:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-26 12:03:01,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-26 12:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-26 12:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-26 12:03:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-26 12:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 12:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-26 12:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2024-09-26 12:03:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-26 12:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2024-09-26 12:03:01,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2024-09-26 12:03:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-26 12:03:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-26 12:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-26 12:03:01,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-26 12:03:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-26 12:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-26 12:03:01,Southern District,Haiwee LAA #2 Current Flow,255.5
2024-09-26 12:03:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 12:03:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-26 12:03:01,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-26 12:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-26 12:03:01,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-09-26 12:03:01,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-26 12:03:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-26 12:03:01,Southern District,Bouquet Reservoir Outflow,26.7
2024-09-26 12:03:01,Southern District,LAA #1 at Soledad Flow,161.6
2024-09-26 12:03:01,Southern District,LAA #2 at Soledad Flow,157.0
2024-09-26 12:18:01,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 12:18:01,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-26 12:18:01,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-26 12:18:01,Mono Basin,Lee Vining Intake Below Flow,21.7
2024-09-26 12:18:01,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-26 12:18:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-26 12:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-26 12:18:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-26 12:18:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-26 12:18:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-26 12:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-26 12:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-26 12:18:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 12:18:01,Mono Basin,Grant Lk. Outflow,29.8
2024-09-26 12:18:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 12:18:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 12:18:01,Long Valley,East Portal Flow,12.0
2024-09-26 12:18:01,Long Valley,OR Below EP Flow,69.0
2024-09-26 12:18:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 12:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-26 12:18:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 12:18:01,Long Valley,Long Valley Current Outflow,680.8
2024-09-26 12:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 12:18:01,Long Valley,Upper Gorge Total Release,56.3
2024-09-26 12:18:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 12:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 12:18:01,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-26 12:18:01,Northern Owens Valley,Pleasant Valley Outflow,602.0
2024-09-26 12:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-26 12:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-26 12:18:01,Northern Owens Valley,O.R. Below Big Pine,596.4
2024-09-26 12:18:01,Northern Owens Valley,Fish Springs At RR Flow,32.0
2024-09-26 12:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 12:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2024-09-26 12:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-26 12:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-26 12:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-26 12:18:01,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-26 12:18:01,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-26 12:18:01,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-09-26 12:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-26 12:18:01,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-26 12:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-26 12:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-26 12:18:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-26 12:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 12:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-26 12:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.5
2024-09-26 12:18:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-26 12:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2024-09-26 12:18:01,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2024-09-26 12:18:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-26 12:18:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-26 12:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-26 12:18:01,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-26 12:18:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-26 12:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-26 12:18:01,Southern District,Haiwee LAA #2 Current Flow,255.5
2024-09-26 12:18:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2024-09-26 12:18:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-26 12:18:01,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-26 12:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-26 12:18:01,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-09-26 12:18:01,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-26 12:18:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-26 12:18:01,Southern District,Bouquet Reservoir Outflow,24.9
2024-09-26 12:18:01,Southern District,LAA #1 at Soledad Flow,161.6
2024-09-26 12:18:01,Southern District,LAA #2 at Soledad Flow,157.0
2024-09-26 12:33:01,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-26 12:33:01,Mono Basin,Lee Vining Intake Below Flow,21.7
2024-09-26 12:33:01,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-26 12:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-26 12:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-26 12:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-26 12:33:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-26 12:33:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-26 12:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-26 12:33:01,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-26 12:33:01,Mono Basin,Grant Lk. Outflow,29.9
2024-09-26 12:33:01,Mono Basin,Rush Ck. at Damsite Flow,22.3
2024-09-26 12:33:01,Mono Basin,Flow to West Portal,0.0
2024-09-26 12:33:01,Long Valley,East Portal Flow,12.0
2024-09-26 12:33:01,Long Valley,OR Below EP Flow,69.0
2024-09-26 12:33:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-26 12:33:01,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-26 12:33:01,Long Valley,Long Valley Elevation,6767.2
2024-09-26 12:33:01,Long Valley,Long Valley Current Outflow,685.4
2024-09-26 12:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-26 12:33:01,Long Valley,Upper Gorge Total Release,56.3
2024-09-26 12:33:01,Long Valley,Release at Middle Gorge,0.0
2024-09-26 12:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-26 12:33:01,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-26 12:33:01,Northern Owens Valley,Pleasant Valley Outflow,602.0
2024-09-26 12:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
