date,district,source,value
2018-06-12 18:29:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 18:44:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 18:44:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 18:44:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 18:44:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 18:44:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 18:44:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 18:44:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 18:44:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 18:44:44,Mono Basin,Mono Gate 1 Return Ditch Flow,277.5
2018-06-12 18:44:44,Mono Basin,Grant Lk. Outflow,299.6
2018-06-12 18:44:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 18:44:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 18:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 18:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 18:44:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 18:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 18:44:44,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-06-12 18:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 18:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 18:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 18:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2018-06-12 18:44:44,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2018-06-12 18:44:44,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-12 18:44:44,Southern District,Haiwee LAA #1 Current Flow,194.2
2018-06-12 18:44:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-12 18:44:44,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-12 18:44:44,Southern District,Bouquet Reservoir Inflow,10.5
2018-06-12 18:44:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 18:44:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 18:44:44,Southern District,LAA #2 at Soledad Flow,97.8
2018-06-12 18:44:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.1
2018-06-12 18:44:44,Northern Owens Valley,Pleasant Valley Outflow,398.3
2018-06-12 18:44:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 18:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 18:44:44,Northern Owens Valley,O.R. Below Big Pine,610.5
2018-06-12 18:44:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 18:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 18:44:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-12 18:44:44,Northern Owens Valley,Bishop Creek Around Plant 6,188.9
2018-06-12 18:44:44,Long Valley,East Portal Flow,36.0
2018-06-12 18:44:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 18:44:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 18:44:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 18:44:44,Long Valley,Long Valley Current Outflow,236.5
2018-06-12 18:44:44,Long Valley,Rock Ck. Div. Flow,25.6
2018-06-12 18:44:44,Long Valley,Upper Gorge at TRS,54.7
2018-06-12 18:44:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 18:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-06-12 18:44:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 18:44:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-12 18:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-12 18:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 18:44:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 18:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 18:44:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-12 18:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 18:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-06-12 18:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 18:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 18:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 18:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 18:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 18:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 18:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 18:44:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 18:44:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 18:59:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 18:59:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 18:59:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 18:59:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 18:59:44,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-12 18:59:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 18:59:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 18:59:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 18:59:44,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-12 18:59:44,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2018-06-12 18:59:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.4
2018-06-12 18:59:44,Northern Owens Valley,Pleasant Valley Outflow,398.0
2018-06-12 18:59:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 18:59:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 18:59:44,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-12 18:59:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 18:59:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 18:59:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-12 18:59:44,Northern Owens Valley,Bishop Creek Around Plant 6,188.0
2018-06-12 18:59:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 18:59:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-06-12 18:59:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 18:59:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-12 18:59:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-12 18:59:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 18:59:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 18:59:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 18:59:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 18:59:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 18:59:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 18:59:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 18:59:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 18:59:44,Mono Basin,Mono Gate 1 Return Ditch Flow,277.5
2018-06-12 18:59:44,Mono Basin,Grant Lk. Outflow,299.6
2018-06-12 18:59:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 18:59:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 18:59:44,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-12 18:59:44,Southern District,Haiwee LAA #1 Current Flow,194.2
2018-06-12 18:59:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-12 18:59:44,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-12 18:59:44,Southern District,Bouquet Reservoir Inflow,10.5
2018-06-12 18:59:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 18:59:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 18:59:44,Southern District,LAA #2 at Soledad Flow,96.3
2018-06-12 18:59:44,Long Valley,East Portal Flow,36.0
2018-06-12 18:59:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 18:59:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 18:59:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 18:59:44,Long Valley,Long Valley Current Outflow,236.5
2018-06-12 18:59:44,Long Valley,Rock Ck. Div. Flow,25.6
2018-06-12 18:59:44,Long Valley,Upper Gorge at TRS,55.0
2018-06-12 18:59:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 18:59:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 18:59:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 18:59:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-12 18:59:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 18:59:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 18:59:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 18:59:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 18:59:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 18:59:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 18:59:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 18:59:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 18:59:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 18:59:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 18:59:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 19:14:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:14:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 19:14:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 19:14:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 19:14:44,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-06-12 19:14:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:14:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:14:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 19:14:44,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-12 19:14:44,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2018-06-12 19:14:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.4
2018-06-12 19:14:44,Northern Owens Valley,Pleasant Valley Outflow,398.0
2018-06-12 19:14:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 19:14:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 19:14:44,Northern Owens Valley,O.R. Below Big Pine,610.5
2018-06-12 19:14:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 19:14:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:14:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 19:14:44,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2018-06-12 19:14:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 19:14:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-06-12 19:14:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 19:14:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-12 19:14:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-12 19:14:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 19:14:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 19:14:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 19:14:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 19:14:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 19:14:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 19:14:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 19:14:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 19:14:44,Mono Basin,Mono Gate 1 Return Ditch Flow,277.5
2018-06-12 19:14:44,Mono Basin,Grant Lk. Outflow,299.6
2018-06-12 19:14:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 19:14:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 19:14:44,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:14:44,Southern District,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:14:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-12 19:14:44,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-12 19:14:44,Southern District,Bouquet Reservoir Inflow,10.5
2018-06-12 19:14:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 19:14:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 19:14:44,Southern District,LAA #2 at Soledad Flow,96.3
2018-06-12 19:14:44,Long Valley,East Portal Flow,36.0
2018-06-12 19:14:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 19:14:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 19:14:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 19:14:44,Long Valley,Long Valley Current Outflow,236.5
2018-06-12 19:14:44,Long Valley,Rock Ck. Div. Flow,29.8
2018-06-12 19:14:44,Long Valley,Upper Gorge at TRS,55.0
2018-06-12 19:14:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:14:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 19:14:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-12 19:14:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 19:14:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-12 19:14:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 19:14:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:14:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 19:14:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:14:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 19:14:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 19:14:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:14:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 19:14:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 19:14:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 19:29:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:29:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 19:29:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 19:29:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 19:29:44,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-06-12 19:29:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:29:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:29:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 19:29:44,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-12 19:29:44,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2018-06-12 19:29:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.4
2018-06-12 19:29:44,Northern Owens Valley,Pleasant Valley Outflow,398.0
2018-06-12 19:29:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 19:29:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 19:29:44,Northern Owens Valley,O.R. Below Big Pine,610.6
2018-06-12 19:29:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 19:29:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:29:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 19:29:44,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2018-06-12 19:29:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 19:29:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-06-12 19:29:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-06-12 19:29:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-12 19:29:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-12 19:29:44,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 19:29:44,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 19:29:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 19:29:44,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 19:29:44,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 19:29:44,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 19:29:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 19:29:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 19:29:44,Mono Basin,Mono Gate 1 Return Ditch Flow,277.5
2018-06-12 19:29:44,Mono Basin,Grant Lk. Outflow,299.6
2018-06-12 19:29:44,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 19:29:44,Mono Basin,Flow to West Portal,22.3
2018-06-12 19:29:44,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:29:44,Southern District,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:29:44,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-12 19:29:44,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-12 19:29:44,Southern District,Bouquet Reservoir Inflow,6.8
2018-06-12 19:29:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 19:29:44,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 19:29:44,Southern District,LAA #2 at Soledad Flow,96.3
2018-06-12 19:29:44,Long Valley,East Portal Flow,36.0
2018-06-12 19:29:44,Long Valley,OR Below EP Flow,108.0
2018-06-12 19:29:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 19:29:44,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 19:29:44,Long Valley,Long Valley Current Outflow,236.5
2018-06-12 19:29:44,Long Valley,Rock Ck. Div. Flow,29.8
2018-06-12 19:29:44,Long Valley,Upper Gorge at TRS,55.0
2018-06-12 19:29:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:29:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:29:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 19:29:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-12 19:29:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 19:29:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-12 19:29:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-12 19:29:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:29:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 19:29:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 19:29:45,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-12 19:29:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:29:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 19:29:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 19:29:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 19:44:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:44:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 19:44:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 19:44:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 19:44:44,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-06-12 19:44:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:44:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:44:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 19:44:44,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2018-06-12 19:44:44,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2018-06-12 19:44:44,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:44:44,Southern District,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:44:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.1
2018-06-12 19:44:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:44:44,Lower Owens River Project,LORP Intake Flow,41.0
2018-06-12 19:44:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-06-12 19:44:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-12 19:44:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-12 19:44:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-12 19:44:45,Mono Basin,Lee Vining Intake Above Flow,181.3
2018-06-12 19:44:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-12 19:44:45,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-12 19:44:45,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-06-12 19:44:45,Mono Basin,L.V. Conduit Below Intake Flow,126.5
2018-06-12 19:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-12 19:44:45,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-06-12 19:44:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-06-12 19:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-12 19:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,277.3
2018-06-12 19:44:45,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-12 19:44:45,Mono Basin,Grant Lk. Outflow,299.2
2018-06-12 19:44:45,Mono Basin,Rush Ck. at Damsite Flow,215.4
2018-06-12 19:44:45,Mono Basin,Flow to West Portal,22.3
2018-06-12 19:44:45,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-12 19:44:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-12 19:44:45,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-12 19:44:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-12 19:44:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-12 19:44:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:44:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-06-12 19:44:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-12 19:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-12 19:44:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-12 19:44:45,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-12 19:44:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-06-12 19:44:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-12 19:44:45,Southern District,LAA #1 at Soledad Flow,318.2
2018-06-12 19:44:45,Southern District,LAA #2 at Soledad Flow,96.3
2018-06-12 19:44:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.4
2018-06-12 19:44:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-12 19:44:45,Northern Owens Valley,Pleasant Valley Outflow,398.0
2018-06-12 19:44:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-12 19:44:45,Northern Owens Valley,O.R. Below Big Pine,607.5
2018-06-12 19:44:45,Northern Owens Valley,Fish Springs At RR Flow,41.2
2018-06-12 19:44:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-12 19:44:45,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2018-06-12 19:44:45,Long Valley,East Portal Flow,36.0
2018-06-12 19:44:45,Long Valley,OR Below EP Flow,108.0
2018-06-12 19:44:45,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-12 19:44:45,Long Valley,McGee Ck. Lower Sta. Flow,70.3
2018-06-12 19:44:45,Long Valley,Long Valley Elevation,6776.2
2018-06-12 19:44:45,Long Valley,Long Valley Current Outflow,240.3
2018-06-12 19:44:45,Long Valley,Rock Ck. Div. Flow,24.7
2018-06-12 19:44:45,Long Valley,Upper Gorge at TRS,55.0
2018-06-12 19:44:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:44:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-12 19:59:44,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:59:44,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-12 19:59:44,Southern Owens Valley,LAA at Alabama Flow,671.0
2018-06-12 19:59:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-12 19:59:44,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-06-12 19:59:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2018-06-12 19:59:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-12 19:59:44,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-12 19:59:44,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2018-06-12 19:59:44,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-06-12 19:59:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.1
2018-06-12 19:59:44,Northern Owens Valley,Pleasant Valley Outflow,398.0
2018-06-12 19:59:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-12 19:59:44,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-12 19:59:44,Northern Owens Valley,O.R. Below Big Pine,607.4
2018-06-12 19:59:44,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-12 19:59:44,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-06-12 19:59:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-12 19:59:44,Northern Owens Valley,Bishop Creek Around Plant 6,187.8
