date,district,source,value
2026-08-17 11:28:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 11:28:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 11:28:29,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 11:28:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 11:28:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 11:28:29,Mono Basin,Grant Lk. Outflow,40.0
2026-08-17 11:28:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 11:28:29,Mono Basin,Flow to West Portal,15.2
2026-08-17 11:28:29,Long Valley,East Portal Flow,27.0
2026-08-17 11:28:29,Long Valley,OR Below EP Flow,70.0
2026-08-17 11:28:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 11:28:29,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-08-17 11:28:29,Long Valley,Long Valley Current Outflow,581.8
2026-08-17 11:28:29,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-17 11:28:29,Long Valley,Upper Gorge Total Release,41.3
2026-08-17 11:28:29,Long Valley,Release at Middle Gorge,0.0
2026-08-17 11:28:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2026-08-17 11:28:29,Northern Owens Valley,Pleasant Valley Outflow,498.0
2026-08-17 11:28:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-08-17 11:28:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.9
2026-08-17 11:28:29,Northern Owens Valley,O.R. Below Big Pine,510.0
2026-08-17 11:28:29,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-08-17 11:28:29,Northern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:28:29,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-17 11:28:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-17 11:28:29,Southern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:28:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2026-08-17 11:28:29,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-08-17 11:28:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-17 11:28:29,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-08-17 11:28:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:28:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:28:29,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-17 11:28:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-17 11:28:29,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2026-08-17 11:28:29,Southern Owens Valley,Lone Pine Creek Flow,10.1
2026-08-17 11:28:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-08-17 11:28:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-17 11:28:29,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-08-17 11:28:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-17 11:28:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-17 11:28:29,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:28:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2026-08-17 11:28:29,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-08-17 11:28:29,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-17 11:28:29,Southern District,Bouquet Reservoir Outflow,156.1
2026-08-17 11:28:29,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-17 11:28:29,Southern District,LAA #2 at Soledad Flow,189.6
2026-08-17 11:28:30,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 11:28:30,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 11:28:30,Long Valley,Long Valley Elevation,6772.4
2026-08-17 11:28:30,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2026-08-17 11:28:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 11:28:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 11:28:30,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-17 11:28:30,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-08-17 11:28:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-08-17 11:28:30,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2026-08-17 11:28:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-17 11:28:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:28:30,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:28:30,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-17 11:28:30,Southern District,Bouquet Reservoir Elevation,2982.2
2026-08-17 11:43:31,Mono Basin,Lee Vining Intake Above Flow,49.2
2026-08-17 11:43:31,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-08-17 11:43:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-17 11:43:31,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2026-08-17 11:43:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 11:43:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 11:43:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 11:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 11:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 11:43:31,Mono Basin,Grant Lk. Outflow,40.0
2026-08-17 11:43:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 11:43:31,Mono Basin,Flow to West Portal,15.2
2026-08-17 11:43:31,Long Valley,East Portal Flow,27.0
2026-08-17 11:43:31,Long Valley,OR Below EP Flow,70.0
2026-08-17 11:43:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 11:43:31,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-08-17 11:43:31,Long Valley,Long Valley Current Outflow,581.8
2026-08-17 11:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-17 11:43:31,Long Valley,Upper Gorge Total Release,41.7
2026-08-17 11:43:31,Long Valley,Release at Middle Gorge,0.0
2026-08-17 11:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2026-08-17 11:43:31,Northern Owens Valley,Pleasant Valley Outflow,498.0
2026-08-17 11:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-08-17 11:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,38.9
2026-08-17 11:43:31,Northern Owens Valley,O.R. Below Big Pine,508.0
2026-08-17 11:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-08-17 11:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-17 11:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-17 11:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2026-08-17 11:43:31,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-08-17 11:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-17 11:43:31,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-08-17 11:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:43:31,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-17 11:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-17 11:43:31,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2026-08-17 11:43:31,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-17 11:43:31,Lower Owens River Project,LORP Intake Flow,82.0
2026-08-17 11:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-17 11:43:31,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-08-17 11:43:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-17 11:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-17 11:43:31,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:43:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,253.0
2026-08-17 11:43:31,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-08-17 11:43:31,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-17 11:43:31,Southern District,Bouquet Reservoir Outflow,156.0
2026-08-17 11:43:31,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-17 11:43:31,Southern District,LAA #2 at Soledad Flow,189.6
2026-08-17 11:43:32,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 11:43:32,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 11:43:32,Long Valley,Long Valley Elevation,6772.4
2026-08-17 11:43:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-08-17 11:43:32,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-17 11:43:32,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-08-17 11:43:32,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-08-17 11:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-08-17 11:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-17 11:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:43:32,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:43:32,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-17 11:43:32,Southern District,Bouquet Reservoir Elevation,2982.1
2026-08-17 11:58:30,Mono Basin,Lee Vining Intake Above Flow,49.2
2026-08-17 11:58:30,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-08-17 11:58:30,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 11:58:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-17 11:58:30,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2026-08-17 11:58:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 11:58:30,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 11:58:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 11:58:30,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 11:58:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 11:58:30,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 11:58:30,Mono Basin,Grant Lk. Outflow,40.0
2026-08-17 11:58:30,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 11:58:30,Mono Basin,Flow to West Portal,15.2
2026-08-17 11:58:30,Long Valley,East Portal Flow,27.0
2026-08-17 11:58:30,Long Valley,OR Below EP Flow,70.0
2026-08-17 11:58:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 11:58:30,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-08-17 11:58:30,Long Valley,Long Valley Elevation,6772.4
2026-08-17 11:58:30,Long Valley,Long Valley Current Outflow,581.8
2026-08-17 11:58:30,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-17 11:58:30,Long Valley,Upper Gorge Total Release,41.4
2026-08-17 11:58:30,Long Valley,Release at Middle Gorge,0.0
2026-08-17 11:58:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2026-08-17 11:58:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-08-17 11:58:30,Northern Owens Valley,Pleasant Valley Outflow,497.9
2026-08-17 11:58:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-08-17 11:58:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.9
2026-08-17 11:58:30,Northern Owens Valley,O.R. Below Big Pine,508.4
2026-08-17 11:58:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-08-17 11:58:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 11:58:30,Northern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:58:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-17 11:58:30,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-17 11:58:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 11:58:30,Southern Owens Valley,Tinemaha Reservoir Outflow,507.8
2026-08-17 11:58:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2026-08-17 11:58:30,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-08-17 11:58:30,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-17 11:58:30,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-08-17 11:58:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-17 11:58:30,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-08-17 11:58:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-08-17 11:58:30,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-08-17 11:58:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-17 11:58:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:58:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:58:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:58:30,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-17 11:58:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-17 11:58:30,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2026-08-17 11:58:30,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-17 11:58:30,Lower Owens River Project,LORP Intake Flow,82.0
2026-08-17 11:58:30,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-17 11:58:30,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-08-17 11:58:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-17 11:58:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-17 11:58:30,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-17 11:58:30,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 11:58:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-17 11:58:30,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-17 11:58:30,Southern District,LAA #1 Flow at Fairmont Reservoir,253.0
2026-08-17 11:58:30,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-08-17 11:58:30,Southern District,Bouquet Reservoir Elevation,2982.1
2026-08-17 11:58:30,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-17 11:58:30,Southern District,Bouquet Reservoir Outflow,140.6
2026-08-17 11:58:30,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-17 11:58:30,Southern District,LAA #2 at Soledad Flow,189.6
2026-08-17 12:13:29,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-17 12:13:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-17 12:13:29,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-08-17 12:13:29,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-17 12:13:30,Mono Basin,Lee Vining Intake Above Flow,48.0
2026-08-17 12:13:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-17 12:13:30,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 12:13:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-17 12:13:30,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2026-08-17 12:13:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 12:13:30,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 12:13:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 12:13:30,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 12:13:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 12:13:30,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 12:13:30,Mono Basin,Grant Lk. Outflow,40.0
2026-08-17 12:13:30,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 12:13:30,Mono Basin,Flow to West Portal,15.2
2026-08-17 12:13:30,Long Valley,East Portal Flow,27.0
2026-08-17 12:13:30,Long Valley,OR Below EP Flow,70.0
2026-08-17 12:13:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 12:13:30,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-08-17 12:13:30,Long Valley,Long Valley Elevation,6772.4
2026-08-17 12:13:30,Long Valley,Long Valley Current Outflow,584.1
2026-08-17 12:13:30,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-17 12:13:30,Long Valley,Upper Gorge Total Release,41.5
2026-08-17 12:13:30,Long Valley,Release at Middle Gorge,0.0
2026-08-17 12:13:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2026-08-17 12:13:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-08-17 12:13:30,Northern Owens Valley,Pleasant Valley Outflow,498.3
2026-08-17 12:13:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-08-17 12:13:30,Northern Owens Valley,Big Pine Ck. USGS Flow,38.9
2026-08-17 12:13:30,Northern Owens Valley,O.R. Below Big Pine,508.3
2026-08-17 12:13:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2026-08-17 12:13:30,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2026-08-17 12:13:30,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-17 12:13:30,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-17 12:13:30,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2026-08-17 12:13:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2026-08-17 12:13:30,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-17 12:13:30,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2026-08-17 12:13:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-08-17 12:13:30,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2026-08-17 12:13:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-17 12:13:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 12:13:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-17 12:13:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-17 12:13:30,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-17 12:13:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-17 12:13:30,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2026-08-17 12:13:30,Lower Owens River Project,LORP Intake Flow,82.0
2026-08-17 12:13:30,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-17 12:13:30,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-08-17 12:13:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-17 12:13:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-17 12:13:30,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-17 12:13:30,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 12:13:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-17 12:13:30,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-17 12:13:30,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2026-08-17 12:13:30,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-08-17 12:13:30,Southern District,Bouquet Reservoir Elevation,2982.1
2026-08-17 12:13:30,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-17 12:13:30,Southern District,Bouquet Reservoir Outflow,140.6
2026-08-17 12:13:30,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-17 12:13:30,Southern District,LAA #2 at Soledad Flow,189.6
2026-08-17 12:28:29,Mono Basin,Lee Vining Intake Above Flow,48.0
2026-08-17 12:28:29,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-17 12:28:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-17 12:28:29,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2026-08-17 12:28:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 12:28:29,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 12:28:29,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 12:28:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 12:28:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 12:28:29,Mono Basin,Grant Lk. Outflow,40.2
2026-08-17 12:28:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 12:28:29,Mono Basin,Flow to West Portal,15.2
2026-08-17 12:28:29,Long Valley,East Portal Flow,27.0
2026-08-17 12:28:29,Long Valley,OR Below EP Flow,70.0
2026-08-17 12:28:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 12:28:29,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-08-17 12:28:29,Long Valley,Long Valley Current Outflow,566.5
2026-08-17 12:28:29,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-17 12:28:29,Long Valley,Upper Gorge Total Release,40.9
2026-08-17 12:28:29,Long Valley,Release at Middle Gorge,0.0
2026-08-17 12:28:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2026-08-17 12:28:29,Northern Owens Valley,Pleasant Valley Outflow,498.0
2026-08-17 12:28:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-08-17 12:28:29,Northern Owens Valley,Big Pine Ck. USGS Flow,37.5
2026-08-17 12:28:29,Northern Owens Valley,O.R. Below Big Pine,507.4
2026-08-17 12:28:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2026-08-17 12:28:29,Northern Owens Valley,Tinemaha Reservoir Outflow,507.0
2026-08-17 12:28:29,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-17 12:28:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-08-17 12:28:29,Southern Owens Valley,Tinemaha Reservoir Outflow,507.0
2026-08-17 12:28:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2026-08-17 12:28:29,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-17 12:28:29,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2026-08-17 12:28:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-17 12:28:29,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2026-08-17 12:28:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2026-08-17 12:28:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-17 12:28:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.9
2026-08-17 12:28:29,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-17 12:28:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-17 12:28:29,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2026-08-17 12:28:29,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-17 12:28:29,Lower Owens River Project,LORP Intake Flow,82.0
2026-08-17 12:28:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-17 12:28:29,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-08-17 12:28:29,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-08-17 12:28:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-08-17 12:28:29,Southern District,Haiwee LAA #2 Current Flow,99.9
2026-08-17 12:28:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-17 12:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,253.4
2026-08-17 12:28:29,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2026-08-17 12:28:29,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-17 12:28:29,Southern District,Bouquet Reservoir Outflow,140.6
2026-08-17 12:28:29,Southern District,LAA #1 at Soledad Flow,281.8
2026-08-17 12:28:29,Southern District,LAA #2 at Soledad Flow,189.6
2026-08-17 12:28:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 12:28:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-17 12:28:30,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 12:28:30,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 12:28:30,Long Valley,Long Valley Elevation,6772.4
2026-08-17 12:28:30,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-08-17 12:28:30,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-17 12:28:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-08-17 12:28:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-17 12:28:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 12:28:30,Southern District,S. Haiwee Reservoir Elevation,3724.5
2026-08-17 12:28:30,Southern District,Fairmont Reservoir Elevation,3023.4
2026-08-17 12:28:30,Southern District,Bouquet Reservoir Elevation,2982.1
2026-08-17 12:43:31,Mono Basin,Lee Vining Intake Above Flow,49.0
2026-08-17 12:43:31,Mono Basin,Lee Vining Intake Below Flow,29.4
2026-08-17 12:43:31,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-17 12:43:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-08-17 12:43:31,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-08-17 12:43:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-08-17 12:43:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-08-17 12:43:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-08-17 12:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-17 12:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2026-08-17 12:43:31,Mono Basin,Grant Lk. Elevation,7129.7
2026-08-17 12:43:31,Mono Basin,Grant Lk. Outflow,40.2
2026-08-17 12:43:31,Mono Basin,Rush Ck. at Damsite Flow,12.4
2026-08-17 12:43:31,Mono Basin,Flow to West Portal,15.2
2026-08-17 12:43:31,Long Valley,East Portal Flow,27.0
2026-08-17 12:43:31,Long Valley,OR Below EP Flow,70.0
2026-08-17 12:43:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-17 12:43:31,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-08-17 12:43:31,Long Valley,Long Valley Elevation,6772.4
2026-08-17 12:43:31,Long Valley,Long Valley Current Outflow,566.5
2026-08-17 12:43:31,Long Valley,Rock Ck. Div. Flow,0.0
