date,district,source,value
2026-07-07 11:28:36,Northern Owens Valley,O.R. Below Big Pine,500.6
2026-07-07 11:28:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 11:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2026-07-07 11:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2026-07-07 11:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 11:28:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 11:28:36,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 11:28:36,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-07 11:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 11:28:36,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-07 11:28:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-07 11:28:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2026-07-07 11:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:28:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 11:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-07-07 11:28:36,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2026-07-07 11:28:36,Southern Owens Valley,Lone Pine Creek Flow,25.7
2026-07-07 11:28:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 11:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 11:28:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-07 11:28:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 11:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 11:28:36,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:28:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,421.6
2026-07-07 11:28:36,Southern District,LAA #2 Flow at Fairmont Res.,98.4
2026-07-07 11:28:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 11:28:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-07 11:28:36,Southern District,LAA #1 at Soledad Flow,280.6
2026-07-07 11:28:36,Southern District,LAA #2 at Soledad Flow,202.6
2026-07-07 11:28:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 11:28:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 11:28:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 11:28:37,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-07 11:28:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 11:28:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 11:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 11:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:28:37,Southern District,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:28:37,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 11:28:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 11:43:36,Mono Basin,Lee Vining Intake Above Flow,59.7
2026-07-07 11:43:36,Mono Basin,Lee Vining Intake Below Flow,33.5
2026-07-07 11:43:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 11:43:36,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2026-07-07 11:43:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 11:43:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 11:43:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 11:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-07 11:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2026-07-07 11:43:36,Mono Basin,Grant Lk. Outflow,62.8
2026-07-07 11:43:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 11:43:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 11:43:36,Long Valley,East Portal Flow,32.0
2026-07-07 11:43:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 11:43:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 11:43:36,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2026-07-07 11:43:36,Long Valley,Long Valley Current Outflow,46.7
2026-07-07 11:43:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 11:43:36,Long Valley,Upper Gorge Total Release,55.7
2026-07-07 11:43:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 11:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 11:43:36,Northern Owens Valley,Pleasant Valley Outflow,426.7
2026-07-07 11:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 11:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 11:43:36,Northern Owens Valley,O.R. Below Big Pine,500.1
2026-07-07 11:43:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 11:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2026-07-07 11:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2026-07-07 11:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 11:43:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2026-07-07 11:43:36,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2026-07-07 11:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 11:43:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-07 11:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-07 11:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:43:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 11:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-07-07 11:43:36,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2026-07-07 11:43:36,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-07 11:43:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 11:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 11:43:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-07 11:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 11:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 11:43:36,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,421.8
2026-07-07 11:43:36,Southern District,LAA #2 Flow at Fairmont Res.,98.4
2026-07-07 11:43:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 11:43:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-07 11:43:36,Southern District,LAA #1 at Soledad Flow,280.6
2026-07-07 11:43:36,Southern District,LAA #2 at Soledad Flow,202.6
2026-07-07 11:43:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 11:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 11:43:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 11:43:37,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-07 11:43:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 11:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-07 11:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 11:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:43:37,Southern District,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:43:37,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 11:43:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 11:58:36,Mono Basin,Lee Vining Intake Above Flow,59.7
2026-07-07 11:58:36,Mono Basin,Lee Vining Intake Below Flow,33.5
2026-07-07 11:58:36,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 11:58:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 11:58:36,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2026-07-07 11:58:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 11:58:36,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-07 11:58:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 11:58:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 11:58:36,Mono Basin,Mono Gate 1 Return Ditch Flow,62.6
2026-07-07 11:58:36,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 11:58:36,Mono Basin,Grant Lk. Outflow,62.5
2026-07-07 11:58:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 11:58:36,Mono Basin,Flow to West Portal,17.7
2026-07-07 11:58:36,Long Valley,East Portal Flow,33.0
2026-07-07 11:58:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 11:58:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 11:58:36,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2026-07-07 11:58:36,Long Valley,Long Valley Elevation,6777.0
2026-07-07 11:58:36,Long Valley,Long Valley Current Outflow,46.7
2026-07-07 11:58:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 11:58:36,Long Valley,Upper Gorge Total Release,56.2
2026-07-07 11:58:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 11:58:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-07 11:58:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-07 11:58:36,Northern Owens Valley,Pleasant Valley Outflow,426.0
2026-07-07 11:58:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-07-07 11:58:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 11:58:36,Northern Owens Valley,O.R. Below Big Pine,499.1
2026-07-07 11:58:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 11:58:36,Northern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 11:58:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:58:36,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2026-07-07 11:58:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2026-07-07 11:58:36,Southern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 11:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2026-07-07 11:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 11:58:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2026-07-07 11:58:36,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 11:58:36,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2026-07-07 11:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 11:58:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-07 11:58:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-07 11:58:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-07 11:58:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 11:58:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:58:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 11:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-07-07 11:58:36,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2026-07-07 11:58:36,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-07 11:58:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 11:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 11:58:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-07 11:58:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 11:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 11:58:36,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-07-07 11:58:36,Southern District,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 11:58:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 11:58:36,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 11:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,421.6
2026-07-07 11:58:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 11:58:36,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 11:58:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 11:58:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-07 11:58:36,Southern District,LAA #1 at Soledad Flow,280.6
2026-07-07 11:58:36,Southern District,LAA #2 at Soledad Flow,202.6
2026-07-07 12:13:36,Mono Basin,Lee Vining Intake Above Flow,59.9
2026-07-07 12:13:36,Mono Basin,Lee Vining Intake Below Flow,32.2
2026-07-07 12:13:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 12:13:36,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-07-07 12:13:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 12:13:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-07 12:13:36,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-07 12:13:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 12:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,62.6
2026-07-07 12:13:36,Mono Basin,Grant Lk. Outflow,62.5
2026-07-07 12:13:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 12:13:36,Mono Basin,Flow to West Portal,0.0
2026-07-07 12:13:36,Long Valley,East Portal Flow,33.0
2026-07-07 12:13:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 12:13:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 12:13:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-07 12:13:36,Long Valley,Long Valley Current Outflow,45.4
2026-07-07 12:13:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 12:13:36,Long Valley,Upper Gorge Total Release,56.1
2026-07-07 12:13:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 12:13:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2026-07-07 12:13:36,Northern Owens Valley,Pleasant Valley Outflow,426.0
2026-07-07 12:13:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-07-07 12:13:36,Northern Owens Valley,Big Pine Ck. USGS Flow,95.9
2026-07-07 12:13:36,Northern Owens Valley,O.R. Below Big Pine,499.1
2026-07-07 12:13:36,Northern Owens Valley,Fish Springs At RR Flow,46.7
2026-07-07 12:13:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:13:36,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2026-07-07 12:13:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2026-07-07 12:13:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 12:13:36,Southern Owens Valley,LAA at Alabama Flow,510.0
2026-07-07 12:13:36,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2026-07-07 12:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 12:13:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-07 12:13:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2026-07-07 12:13:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 12:13:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-07-07 12:13:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 12:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-07-07 12:13:36,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2026-07-07 12:13:36,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-07 12:13:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 12:13:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 12:13:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-07 12:13:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 12:13:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 12:13:36,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-07-07 12:13:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 12:13:36,Southern District,LAA #1 Flow at Fairmont Reservoir,420.6
2026-07-07 12:13:36,Southern District,LAA #2 Flow at Fairmont Res.,98.5
2026-07-07 12:13:36,Southern District,Bouquet Reservoir Inflow,0.2
2026-07-07 12:13:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-07 12:13:36,Southern District,LAA #1 at Soledad Flow,280.6
2026-07-07 12:13:36,Southern District,LAA #2 at Soledad Flow,202.6
2026-07-07 12:13:37,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 12:13:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 12:13:37,Long Valley,Long Valley Elevation,6777.0
2026-07-07 12:13:37,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-07 12:13:37,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 12:13:37,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-07 12:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 12:13:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 12:13:37,Southern District,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 12:13:37,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 12:13:37,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 12:28:36,Northern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 12:28:36,Southern Owens Valley,Tinemaha Elevation,3863.7
2026-07-07 12:28:36,Mono Basin,Lee Vining Intake Above Flow,59.9
2026-07-07 12:28:36,Mono Basin,Lee Vining Intake Below Flow,32.2
2026-07-07 12:28:36,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-07 12:28:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 12:28:36,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-07-07 12:28:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 12:28:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-07 12:28:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-07 12:28:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 12:28:36,Mono Basin,Mono Gate 1 Return Ditch Flow,62.6
2026-07-07 12:28:36,Mono Basin,Grant Lk. Elevation,7130.1
2026-07-07 12:28:36,Mono Basin,Grant Lk. Outflow,62.5
2026-07-07 12:28:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 12:28:36,Mono Basin,Flow to West Portal,0.0
2026-07-07 12:28:36,Long Valley,East Portal Flow,32.0
2026-07-07 12:28:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 12:28:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 12:28:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-07 12:28:36,Long Valley,Long Valley Elevation,6777.0
2026-07-07 12:28:36,Long Valley,Long Valley Current Outflow,45.4
2026-07-07 12:28:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 12:28:36,Long Valley,Upper Gorge Total Release,56.0
2026-07-07 12:28:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 12:28:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-07-07 12:28:36,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-07 12:28:36,Northern Owens Valley,Pleasant Valley Outflow,425.7
2026-07-07 12:28:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-07-07 12:28:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2026-07-07 12:28:36,Northern Owens Valley,O.R. Below Big Pine,499.3
2026-07-07 12:28:36,Northern Owens Valley,Fish Springs At RR Flow,48.0
2026-07-07 12:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2026-07-07 12:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2026-07-07 12:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2026-07-07 12:28:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 12:28:36,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 12:28:36,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2026-07-07 12:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 12:28:36,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-07 12:28:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-07 12:28:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2026-07-07 12:28:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-07 12:28:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 12:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-07 12:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-07-07 12:28:36,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-07 12:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-07-07 12:28:36,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2026-07-07 12:28:36,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-07-07 12:28:36,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-07 12:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-07 12:28:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-07 12:28:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-07 12:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-07 12:28:36,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-07-07 12:28:36,Southern District,S. Haiwee Reservoir Elevation,3733.8
2026-07-07 12:28:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-07 12:28:36,Southern District,Fairmont Reservoir Elevation,3028.4
2026-07-07 12:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,420.3
2026-07-07 12:28:36,Southern District,LAA #2 Flow at Fairmont Res.,97.6
2026-07-07 12:28:36,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-07 12:28:36,Southern District,Bouquet Reservoir Inflow,3.7
2026-07-07 12:28:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-07 12:28:36,Southern District,LAA #1 at Soledad Flow,280.6
2026-07-07 12:28:36,Southern District,LAA #2 at Soledad Flow,202.6
2026-07-07 12:43:36,Mono Basin,Lee Vining Intake Above Flow,59.5
2026-07-07 12:43:36,Mono Basin,Lee Vining Intake Below Flow,32.5
2026-07-07 12:43:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-07 12:43:36,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2026-07-07 12:43:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-07 12:43:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-07 12:43:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-07 12:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-07-07 12:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,62.6
2026-07-07 12:43:36,Mono Basin,Grant Lk. Outflow,62.5
2026-07-07 12:43:36,Mono Basin,Rush Ck. at Damsite Flow,23.0
2026-07-07 12:43:36,Mono Basin,Flow to West Portal,0.0
2026-07-07 12:43:36,Long Valley,East Portal Flow,32.0
2026-07-07 12:43:36,Long Valley,OR Below EP Flow,78.0
2026-07-07 12:43:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-07 12:43:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-07 12:43:36,Long Valley,Long Valley Current Outflow,45.4
2026-07-07 12:43:36,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-07 12:43:36,Long Valley,Upper Gorge Total Release,55.8
2026-07-07 12:43:36,Long Valley,Release at Middle Gorge,0.0
2026-07-07 12:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2026-07-07 12:43:36,Northern Owens Valley,Pleasant Valley Outflow,426.0
2026-07-07 12:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-07-07 12:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2026-07-07 12:43:36,Northern Owens Valley,O.R. Below Big Pine,498.9
2026-07-07 12:43:36,Northern Owens Valley,Fish Springs At RR Flow,48.0
2026-07-07 12:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2026-07-07 12:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2026-07-07 12:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-07 12:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2026-07-07 12:43:36,Southern Owens Valley,LAA at Alabama Flow,511.0
2026-07-07 12:43:36,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-07 12:43:36,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2026-07-07 12:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-07 12:43:36,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2026-07-07 12:43:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-07 12:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2026-07-07 12:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
