date,district,source,value
2026-01-08 10:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 10:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 10:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 10:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 10:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-08 10:44:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-08 10:44:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 10:44:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 10:44:18,Long Valley,East Portal Flow,52.0
2026-01-08 10:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 10:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 10:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 10:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 10:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 10:44:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-08 10:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 10:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-01-08 10:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-08 10:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 10:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 10:44:18,Northern Owens Valley,O.R. Below Big Pine,231.7
2026-01-08 10:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 10:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 10:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 10:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 10:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 10:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 10:44:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2026-01-08 10:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 10:44:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-08 10:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 10:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-08 10:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 10:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 10:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 10:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-01-08 10:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 10:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 10:44:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-08 10:44:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-01-08 10:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 10:44:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-08 10:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 10:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.4
2026-01-08 10:44:18,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2026-01-08 10:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 10:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 10:44:18,Southern District,LAA #1 at Soledad Flow,158.4
2026-01-08 10:44:18,Southern District,LAA #2 at Soledad Flow,282.5
2026-01-08 10:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 10:44:19,Mono Basin,Grant Lk. Elevation,7122.2
2026-01-08 10:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 10:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 10:44:19,Southern Owens Valley,LAA at Alabama Level,6.8
2026-01-08 10:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-08 10:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 10:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 10:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 10:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 10:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 10:44:19,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-08 10:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 10:59:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 10:59:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 10:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 10:59:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 10:59:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 10:59:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 10:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 10:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 10:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 10:59:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-08 10:59:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 10:59:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 10:59:18,Long Valley,East Portal Flow,52.0
2026-01-08 10:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 10:59:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 10:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 10:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 10:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 10:59:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-08 10:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 10:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2026-01-08 10:59:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-08 10:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 10:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 10:59:18,Northern Owens Valley,O.R. Below Big Pine,231.7
2026-01-08 10:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 10:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 10:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 10:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 10:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 10:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 10:59:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2026-01-08 10:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 10:59:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-08 10:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 10:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-08 10:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 10:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 10:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 10:59:18,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-01-08 10:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 10:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 10:59:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-08 10:59:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-01-08 10:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 10:59:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-08 10:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 10:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.9
2026-01-08 10:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2026-01-08 10:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 10:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 10:59:18,Southern District,LAA #1 at Soledad Flow,158.4
2026-01-08 10:59:18,Southern District,LAA #2 at Soledad Flow,282.5
2026-01-08 10:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 10:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 10:59:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 10:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 10:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 10:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 10:59:19,Southern Owens Valley,LAA at Alabama Level,6.8
2026-01-08 10:59:19,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-08 10:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 10:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 10:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 10:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 10:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 10:59:19,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-08 10:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 11:14:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 11:14:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 11:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 11:14:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 11:14:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 11:14:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 11:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 11:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 11:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 11:14:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-08 11:14:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 11:14:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 11:14:18,Long Valley,East Portal Flow,52.0
2026-01-08 11:14:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 11:14:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 11:14:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 11:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 11:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 11:14:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-08 11:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 11:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2026-01-08 11:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-08 11:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 11:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 11:14:18,Northern Owens Valley,O.R. Below Big Pine,232.1
2026-01-08 11:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 11:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 11:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 11:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 11:14:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2026-01-08 11:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 11:14:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-08 11:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 11:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 11:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 11:14:18,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-01-08 11:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 11:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-08 11:14:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-08 11:14:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-01-08 11:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 11:14:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.6
2026-01-08 11:14:18,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2026-01-08 11:14:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 11:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 11:14:18,Southern District,LAA #1 at Soledad Flow,158.4
2026-01-08 11:14:18,Southern District,LAA #2 at Soledad Flow,282.5
2026-01-08 11:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 11:14:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 11:14:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 11:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-08 11:14:19,Southern Owens Valley,LAA at Alabama Level,6.8
2026-01-08 11:14:19,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-08 11:14:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 11:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 11:14:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 11:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:14:19,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-08 11:14:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 11:29:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 11:29:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 11:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 11:29:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 11:29:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 11:29:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 11:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 11:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 11:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 11:29:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-08 11:29:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 11:29:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 11:29:18,Long Valley,East Portal Flow,52.0
2026-01-08 11:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 11:29:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 11:29:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 11:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 11:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 11:29:18,Long Valley,Upper Gorge Total Release,40.6
2026-01-08 11:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 11:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-01-08 11:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.9
2026-01-08 11:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 11:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 11:29:18,Northern Owens Valley,O.R. Below Big Pine,232.3
2026-01-08 11:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 11:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 11:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 11:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 11:29:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2026-01-08 11:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 11:29:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-08 11:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 11:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 11:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 11:29:18,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-01-08 11:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 11:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-08 11:29:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-08 11:29:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-01-08 11:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-08 11:29:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.4
2026-01-08 11:29:18,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2026-01-08 11:29:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 11:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 11:29:18,Southern District,LAA #1 at Soledad Flow,158.4
2026-01-08 11:29:18,Southern District,LAA #2 at Soledad Flow,282.5
2026-01-08 11:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 11:29:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 11:29:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 11:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 11:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 11:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-08 11:29:19,Southern Owens Valley,LAA at Alabama Level,6.8
2026-01-08 11:29:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2026-01-08 11:29:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 11:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2026-01-08 11:29:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 11:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:29:19,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-08 11:29:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 11:44:18,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-08 11:44:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 11:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 11:44:18,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2026-01-08 11:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 11:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 11:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 11:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 11:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-08 11:44:18,Mono Basin,Grant Lk. Outflow,70.3
2026-01-08 11:44:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 11:44:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 11:44:18,Long Valley,East Portal Flow,52.0
2026-01-08 11:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 11:44:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 11:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 11:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 11:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 11:44:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-08 11:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 11:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-01-08 11:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-08 11:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-08 11:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2026-01-08 11:44:18,Northern Owens Valley,O.R. Below Big Pine,231.9
2026-01-08 11:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.9
2026-01-08 11:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-01-08 11:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-08 11:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-08 11:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2026-01-08 11:44:18,Southern Owens Valley,LAA at Alabama Flow,283.0
2026-01-08 11:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-01-08 11:44:18,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-01-08 11:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-08 11:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-08 11:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-08 11:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-01-08 11:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-08 11:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-08 11:44:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-01-08 11:44:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-08 11:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-08 11:44:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-08 11:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-08 11:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2026-01-08 11:44:18,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-01-08 11:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-08 11:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-08 11:44:18,Southern District,LAA #1 at Soledad Flow,158.4
2026-01-08 11:44:18,Southern District,LAA #2 at Soledad Flow,282.5
2026-01-08 11:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-08 11:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-08 11:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-08 11:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-08 11:44:19,Southern Owens Valley,LAA at Alabama Level,6.8
2026-01-08 11:44:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2026-01-08 11:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-08 11:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-01-08 11:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-08 11:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-08 11:44:19,Southern District,Fairmont Reservoir Elevation,3017.2
2026-01-08 11:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-08 11:59:18,Mono Basin,Lee Vining Intake Above Flow,23.7
2026-01-08 11:59:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-01-08 11:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-08 11:59:18,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2026-01-08 11:59:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-08 11:59:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-08 11:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-08 11:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-08 11:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-08 11:59:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-08 11:59:18,Mono Basin,Rush Ck. at Damsite Flow,92.4
2026-01-08 11:59:18,Mono Basin,Flow to West Portal,39.9
2026-01-08 11:59:18,Long Valley,East Portal Flow,52.0
2026-01-08 11:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-08 11:59:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-08 11:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-08 11:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-08 11:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-08 11:59:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-08 11:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-08 11:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-01-08 11:59:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
