date,district,source,value
2024-11-02 11:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-02 11:02:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 11:02:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-02 11:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 11:02:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:02:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:02:15,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-02 11:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,155.6
2024-11-02 11:02:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 11:02:15,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 11:02:15,Southern District,Bouquet Reservoir Inflow,253.6
2024-11-02 11:02:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 11:02:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 11:02:15,Southern District,LAA #2 at Soledad Flow,1.2
2024-11-02 11:17:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 11:17:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 11:17:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 11:17:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 11:17:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 11:17:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 11:17:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 11:17:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 11:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 11:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-02 11:17:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-02 11:17:15,Mono Basin,Grant Lk. Outflow,70.1
2024-11-02 11:17:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 11:17:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 11:17:15,Long Valley,East Portal Flow,56.0
2024-11-02 11:17:15,Long Valley,OR Below EP Flow,110.0
2024-11-02 11:17:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 11:17:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 11:17:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 11:17:15,Long Valley,Long Valley Current Outflow,37.7
2024-11-02 11:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 11:17:15,Long Valley,Upper Gorge Total Release,56.4
2024-11-02 11:17:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 11:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-02 11:17:15,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-11-02 11:17:15,Northern Owens Valley,Pleasant Valley Outflow,396.8
2024-11-02 11:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 11:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 11:17:15,Northern Owens Valley,O.R. Below Big Pine,489.7
2024-11-02 11:17:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 11:17:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 11:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 11:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 11:17:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 11:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 11:17:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 11:17:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 11:17:15,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-11-02 11:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 11:17:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-02 11:17:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 11:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-11-02 11:17:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 11:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:17:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 11:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-11-02 11:17:15,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2024-11-02 11:17:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 11:17:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-02 11:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-02 11:17:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 11:17:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-02 11:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 11:17:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:17:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:17:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-02 11:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,156.8
2024-11-02 11:17:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 11:17:15,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 11:17:15,Southern District,Bouquet Reservoir Inflow,237.3
2024-11-02 11:17:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 11:17:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-02 11:17:15,Southern District,LAA #2 at Soledad Flow,4.3
2024-11-02 11:32:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 11:32:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 11:32:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 11:32:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 11:32:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 11:32:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 11:32:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 11:32:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 11:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 11:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-02 11:32:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-02 11:32:15,Mono Basin,Grant Lk. Outflow,70.1
2024-11-02 11:32:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 11:32:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 11:32:15,Long Valley,East Portal Flow,56.0
2024-11-02 11:32:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 11:32:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 11:32:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 11:32:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 11:32:15,Long Valley,Long Valley Current Outflow,42.4
2024-11-02 11:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 11:32:15,Long Valley,Upper Gorge Total Release,56.4
2024-11-02 11:32:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 11:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-02 11:32:15,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-11-02 11:32:15,Northern Owens Valley,Pleasant Valley Outflow,396.8
2024-11-02 11:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 11:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 11:32:15,Northern Owens Valley,O.R. Below Big Pine,489.7
2024-11-02 11:32:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 11:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 11:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 11:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 11:32:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 11:32:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 11:32:15,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-11-02 11:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 11:32:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-02 11:32:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 11:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-11-02 11:32:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 11:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:32:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 11:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2024-11-02 11:32:15,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2024-11-02 11:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 11:32:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-02 11:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-02 11:32:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-02 11:32:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-02 11:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 11:32:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:32:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-02 11:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,158.1
2024-11-02 11:32:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 11:32:15,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 11:32:15,Southern District,Bouquet Reservoir Inflow,250.3
2024-11-02 11:32:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 11:32:15,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-02 11:32:15,Southern District,LAA #2 at Soledad Flow,7.3
2024-11-02 11:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:32:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:47:15,Mono Basin,Lee Vining Intake Above Flow,32.6
2024-11-02 11:47:15,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-02 11:47:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 11:47:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 11:47:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 11:47:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 11:47:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 11:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 11:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-02 11:47:15,Mono Basin,Grant Lk. Outflow,70.1
2024-11-02 11:47:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 11:47:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 11:47:15,Long Valley,East Portal Flow,56.0
2024-11-02 11:47:15,Long Valley,OR Below EP Flow,110.0
2024-11-02 11:47:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 11:47:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 11:47:15,Long Valley,Long Valley Current Outflow,42.3
2024-11-02 11:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 11:47:15,Long Valley,Upper Gorge Total Release,56.6
2024-11-02 11:47:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 11:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-02 11:47:15,Northern Owens Valley,Pleasant Valley Outflow,396.4
2024-11-02 11:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-02 11:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 11:47:15,Northern Owens Valley,O.R. Below Big Pine,489.4
2024-11-02 11:47:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 11:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 11:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 11:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 11:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 11:47:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 11:47:15,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-11-02 11:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 11:47:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-02 11:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-11-02 11:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:47:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 11:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2024-11-02 11:47:15,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2024-11-02 11:47:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-02 11:47:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-02 11:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-02 11:47:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-02 11:47:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-02 11:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-02 11:47:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 11:47:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 11:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,158.5
2024-11-02 11:47:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 11:47:15,Southern District,Bouquet Reservoir Inflow,245.2
2024-11-02 11:47:15,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-02 11:47:15,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-02 11:47:15,Southern District,LAA #2 at Soledad Flow,1.9
2024-11-02 11:47:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 11:47:16,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-02 11:47:16,Long Valley,Long Valley Elevation,6763.5
2024-11-02 11:47:16,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-11-02 11:47:16,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 11:47:16,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 11:47:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 11:47:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 11:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 11:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:47:16,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 11:47:16,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-02 11:47:16,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 12:02:15,Mono Basin,Lee Vining Intake Above Flow,32.2
2024-11-02 12:02:15,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-02 12:02:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 12:02:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 12:02:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 12:02:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 12:02:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 12:02:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 12:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 12:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-02 12:02:15,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 12:02:15,Mono Basin,Grant Lk. Outflow,69.9
2024-11-02 12:02:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 12:02:15,Mono Basin,Flow to West Portal,42.6
2024-11-02 12:02:15,Long Valley,East Portal Flow,56.0
2024-11-02 12:02:15,Long Valley,OR Below EP Flow,110.0
2024-11-02 12:02:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 12:02:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 12:02:15,Long Valley,Long Valley Elevation,6763.5
2024-11-02 12:02:15,Long Valley,Long Valley Current Outflow,665.2
2024-11-02 12:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 12:02:15,Long Valley,Upper Gorge Total Release,56.7
2024-11-02 12:02:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 12:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2024-11-02 12:02:15,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-11-02 12:02:15,Northern Owens Valley,Pleasant Valley Outflow,396.6
2024-11-02 12:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-02 12:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 12:02:15,Northern Owens Valley,O.R. Below Big Pine,488.7
2024-11-02 12:02:15,Northern Owens Valley,Fish Springs At RR Flow,31.4
2024-11-02 12:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 12:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 12:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 12:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-02 12:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 12:02:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 12:02:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 12:02:15,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-11-02 12:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 12:02:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-02 12:02:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 12:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-11-02 12:02:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 12:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 12:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.5
2024-11-02 12:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.1
2024-11-02 12:02:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 12:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2024-11-02 12:02:15,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-11-02 12:02:15,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-11-02 12:02:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-02 12:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-02 12:02:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-02 12:02:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 12:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-02 12:02:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 12:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 12:02:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 12:02:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-02 12:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2024-11-02 12:02:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 12:02:15,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 12:02:15,Southern District,Bouquet Reservoir Inflow,242.9
2024-11-02 12:02:15,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-02 12:02:15,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-02 12:02:15,Southern District,LAA #2 at Soledad Flow,0.8
2024-11-02 12:17:15,Mono Basin,Lee Vining Intake Above Flow,32.2
2024-11-02 12:17:15,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-02 12:17:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-02 12:17:15,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2024-11-02 12:17:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-02 12:17:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-02 12:17:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-02 12:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-02 12:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-02 12:17:15,Mono Basin,Grant Lk. Outflow,69.9
2024-11-02 12:17:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-02 12:17:15,Mono Basin,Flow to West Portal,42.3
2024-11-02 12:17:15,Long Valley,East Portal Flow,56.0
2024-11-02 12:17:15,Long Valley,OR Below EP Flow,109.0
2024-11-02 12:17:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-02 12:17:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-02 12:17:15,Long Valley,Long Valley Current Outflow,695.4
2024-11-02 12:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-02 12:17:15,Long Valley,Upper Gorge Total Release,56.7
2024-11-02 12:17:15,Long Valley,Release at Middle Gorge,0.0
2024-11-02 12:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2024-11-02 12:17:15,Northern Owens Valley,Pleasant Valley Outflow,396.6
2024-11-02 12:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-02 12:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-02 12:17:15,Northern Owens Valley,O.R. Below Big Pine,488.2
2024-11-02 12:17:15,Northern Owens Valley,Fish Springs At RR Flow,31.0
2024-11-02 12:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 12:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-02 12:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-02 12:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-11-02 12:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-02 12:17:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-02 12:17:15,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-02 12:17:15,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-11-02 12:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-02 12:17:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-02 12:17:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-02 12:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-02 12:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.5
2024-11-02 12:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.1
2024-11-02 12:17:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-02 12:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-11-02 12:17:15,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2024-11-02 12:17:15,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-11-02 12:17:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-02 12:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-11-02 12:17:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-02 12:17:15,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-02 12:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-02 12:17:15,Southern District,Haiwee LAA #2 Current Flow,103.1
2024-11-02 12:17:15,Southern District,Haiwee LAA #1 Current Flow,218.5
2024-11-02 12:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,163.4
2024-11-02 12:17:15,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-02 12:17:15,Southern District,Bouquet Reservoir Inflow,248.5
2024-11-02 12:17:15,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-02 12:17:15,Southern District,LAA #1 at Soledad Flow,0.2
2024-11-02 12:17:15,Southern District,LAA #2 at Soledad Flow,4.2
2024-11-02 12:17:16,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 12:17:16,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-02 12:17:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-02 12:17:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-02 12:17:16,Long Valley,Long Valley Elevation,6763.5
2024-11-02 12:17:16,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-11-02 12:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-02 12:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 12:17:16,Southern District,S. Haiwee Reservoir Elevation,3729.6
2024-11-02 12:17:16,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-02 12:17:16,Southern District,Bouquet Reservoir Elevation,2981.0
2024-11-02 12:32:15,Mono Basin,Lee Vining Intake Above Flow,32.2
