date,district,source,value
2024-08-14 14:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-14 14:33:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-14 14:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 14:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 14:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2024-08-14 14:33:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-14 14:33:03,Mono Basin,Rush Ck. at Damsite Flow,14.8
2024-08-14 14:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-14 14:33:03,Long Valley,East Portal Flow,13.0
2024-08-14 14:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-14 14:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 14:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-14 14:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 14:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 14:33:03,Long Valley,Upper Gorge Total Release,56.2
2024-08-14 14:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-14 14:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.7
2024-08-14 14:33:03,Northern Owens Valley,Pleasant Valley Outflow,494.0
2024-08-14 14:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-14 14:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-08-14 14:33:03,Northern Owens Valley,O.R. Below Big Pine,276.7
2024-08-14 14:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-14 14:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 14:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2024-08-14 14:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-14 14:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 14:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-14 14:33:03,Southern Owens Valley,LAA at Alabama Flow,421.0
2024-08-14 14:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 14:33:03,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 14:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 14:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 14:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 14:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 14:33:03,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2024-08-14 14:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 14:33:03,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-14 14:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-08-14 14:33:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-14 14:33:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-08-14 14:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 14:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 14:33:03,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 14:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,375.7
2024-08-14 14:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-14 14:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 14:33:03,Southern District,Bouquet Reservoir Outflow,147.0
2024-08-14 14:33:03,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 14:33:03,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 14:33:04,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 14:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 14:33:04,Long Valley,Long Valley Elevation,6775.2
2024-08-14 14:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-14 14:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 14:33:04,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2024-08-14 14:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 14:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-08-14 14:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-14 14:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 14:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 14:33:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-14 14:33:04,Southern District,Bouquet Reservoir Elevation,2970.1
2024-08-14 14:48:05,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 14:48:05,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 15:18:04,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 15:18:04,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 15:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-14 15:33:03,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-14 15:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-14 15:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 15:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 15:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 15:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 15:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 15:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-14 15:33:03,Mono Basin,Grant Lk. Outflow,39.8
2024-08-14 15:33:03,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-08-14 15:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-14 15:33:03,Long Valley,East Portal Flow,13.0
2024-08-14 15:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-14 15:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 15:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-14 15:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-14 15:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 15:33:03,Long Valley,Upper Gorge Total Release,55.9
2024-08-14 15:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-14 15:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-08-14 15:33:03,Northern Owens Valley,Pleasant Valley Outflow,491.9
2024-08-14 15:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-14 15:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-08-14 15:33:03,Northern Owens Valley,O.R. Below Big Pine,282.3
2024-08-14 15:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-14 15:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 15:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,90.5
2024-08-14 15:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-14 15:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-14 15:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-14 15:33:03,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 15:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 15:33:03,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-08-14 15:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 15:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 15:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 15:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 15:33:03,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2024-08-14 15:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 15:33:03,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-14 15:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-08-14 15:33:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-14 15:33:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 15:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-14 15:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 15:33:03,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 15:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,375.8
2024-08-14 15:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-14 15:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 15:33:03,Southern District,Bouquet Reservoir Outflow,143.1
2024-08-14 15:33:03,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 15:33:03,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 15:33:04,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-14 15:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 15:33:04,Long Valley,Long Valley Elevation,6775.2
2024-08-14 15:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-14 15:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 15:33:04,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-08-14 15:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 15:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-08-14 15:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-14 15:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 15:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 15:33:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-14 15:33:04,Southern District,Bouquet Reservoir Elevation,2970.1
2024-08-14 15:48:05,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 15:48:05,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-14 16:18:04,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 16:18:04,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 16:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-14 16:33:03,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-14 16:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-14 16:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 16:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 16:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 16:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 16:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 16:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2024-08-14 16:33:03,Mono Basin,Grant Lk. Outflow,39.3
2024-08-14 16:33:03,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-08-14 16:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-14 16:33:03,Long Valley,East Portal Flow,13.0
2024-08-14 16:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-14 16:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-14 16:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-14 16:33:03,Long Valley,Long Valley Current Outflow,682.0
2024-08-14 16:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 16:33:03,Long Valley,Upper Gorge Total Release,55.2
2024-08-14 16:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-14 16:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-08-14 16:33:03,Northern Owens Valley,Pleasant Valley Outflow,494.8
2024-08-14 16:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-14 16:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2024-08-14 16:33:03,Northern Owens Valley,O.R. Below Big Pine,286.5
2024-08-14 16:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-14 16:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-08-14 16:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-08-14 16:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-14 16:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-08-14 16:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-14 16:33:03,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-08-14 16:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 16:33:03,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 16:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 16:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 16:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 16:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 16:33:03,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2024-08-14 16:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 16:33:03,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-14 16:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-14 16:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-14 16:33:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-08-14 16:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 16:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 16:33:03,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 16:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-14 16:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 16:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 16:33:03,Southern District,Bouquet Reservoir Outflow,143.1
2024-08-14 16:33:03,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 16:33:03,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 16:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-14 16:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 16:33:04,Long Valley,Long Valley Elevation,6775.2
2024-08-14 16:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-14 16:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 16:33:04,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2024-08-14 16:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 16:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-08-14 16:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-14 16:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 16:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 16:33:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-14 16:33:04,Southern District,Bouquet Reservoir Elevation,2970.1
2024-08-14 16:48:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 16:48:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 17:18:04,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 17:18:04,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 17:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-14 17:33:03,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-14 17:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-14 17:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 17:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 17:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 17:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 17:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 17:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-14 17:33:03,Mono Basin,Grant Lk. Outflow,38.9
2024-08-14 17:33:03,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-08-14 17:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-14 17:33:03,Long Valley,East Portal Flow,13.0
2024-08-14 17:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-14 17:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-14 17:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-14 17:33:03,Long Valley,Long Valley Current Outflow,684.0
2024-08-14 17:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 17:33:03,Long Valley,Upper Gorge Total Release,55.9
2024-08-14 17:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-14 17:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-08-14 17:33:03,Northern Owens Valley,Pleasant Valley Outflow,494.7
2024-08-14 17:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-14 17:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2024-08-14 17:33:03,Northern Owens Valley,O.R. Below Big Pine,289.9
2024-08-14 17:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-14 17:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-14 17:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2024-08-14 17:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-14 17:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-14 17:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-14 17:33:03,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-08-14 17:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 17:33:03,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 17:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2024-08-14 17:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-14 17:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 17:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 17:33:03,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2024-08-14 17:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 17:33:03,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-14 17:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-08-14 17:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-14 17:33:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-14 17:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 17:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-14 17:33:03,Southern District,Haiwee LAA #1 Current Flow,415.8
2024-08-14 17:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2024-08-14 17:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 17:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 17:33:03,Southern District,Bouquet Reservoir Outflow,151.7
2024-08-14 17:33:03,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 17:33:03,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 17:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-14 17:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 17:33:04,Long Valley,Long Valley Elevation,6775.2
2024-08-14 17:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-08-14 17:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 17:33:04,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-08-14 17:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 17:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-08-14 17:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-14 17:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 17:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 17:33:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-08-14 17:33:04,Southern District,Bouquet Reservoir Elevation,2970.0
2024-08-14 17:48:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 17:48:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 18:18:04,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 18:18:04,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 18:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-14 18:33:03,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-14 18:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-14 18:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 18:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 18:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-14 18:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-14 18:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-14 18:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-14 18:33:03,Mono Basin,Grant Lk. Outflow,39.4
2024-08-14 18:33:03,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-08-14 18:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-14 18:33:03,Long Valley,East Portal Flow,13.0
2024-08-14 18:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-14 18:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-14 18:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-14 18:33:03,Long Valley,Long Valley Current Outflow,686.3
2024-08-14 18:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-14 18:33:03,Long Valley,Upper Gorge Total Release,56.1
2024-08-14 18:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-14 18:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-08-14 18:33:03,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-08-14 18:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-14 18:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2024-08-14 18:33:03,Northern Owens Valley,O.R. Below Big Pine,293.7
2024-08-14 18:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-14 18:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-14 18:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2024-08-14 18:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-14 18:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-14 18:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-14 18:33:03,Southern Owens Valley,LAA at Alabama Flow,420.0
2024-08-14 18:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-14 18:33:03,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-14 18:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2024-08-14 18:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-14 18:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-14 18:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-14 18:33:03,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-08-14 18:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-14 18:33:03,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-14 18:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-08-14 18:33:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-08-14 18:33:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-08-14 18:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-14 18:33:03,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-14 18:33:03,Southern District,Haiwee LAA #1 Current Flow,408.7
2024-08-14 18:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.9
2024-08-14 18:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-14 18:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-14 18:33:03,Southern District,Bouquet Reservoir Outflow,149.5
2024-08-14 18:33:03,Southern District,LAA #1 at Soledad Flow,276.3
2024-08-14 18:33:03,Southern District,LAA #2 at Soledad Flow,304.0
2024-08-14 18:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-14 18:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-14 18:33:04,Long Valley,Long Valley Elevation,6775.2
2024-08-14 18:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-14 18:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-14 18:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2024-08-14 18:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-14 18:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-08-14 18:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-14 18:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 18:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-14 18:33:04,Southern District,Fairmont Reservoir Elevation,3022.6
2024-08-14 18:33:04,Southern District,Bouquet Reservoir Elevation,2970.0
2024-08-14 18:48:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 18:48:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-14 19:18:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-14 19:18:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-14 19:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-14 19:33:03,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-14 19:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-14 19:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-14 19:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-14 19:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
