date,district,source,value
2024-12-28 14:32:03,Mono Basin,Flow to West Portal,33.7
2024-12-28 14:32:03,Long Valley,East Portal Flow,49.0
2024-12-28 14:32:03,Long Valley,OR Below EP Flow,106.0
2024-12-28 14:32:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-28 14:32:03,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-28 14:32:03,Long Valley,Long Valley Current Outflow,43.2
2024-12-28 14:32:03,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-28 14:32:03,Long Valley,Upper Gorge Total Release,56.3
2024-12-28 14:32:03,Long Valley,Release at Middle Gorge,0.0
2024-12-28 14:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-28 14:32:03,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-12-28 14:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-28 14:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-28 14:32:03,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-28 14:32:03,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-28 14:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 14:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-28 14:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-28 14:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 14:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-28 14:32:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-28 14:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-28 14:32:03,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2024-12-28 14:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.5
2024-12-28 14:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-28 14:32:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-28 14:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-28 14:32:03,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2024-12-28 14:32:03,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-28 14:32:03,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-28 14:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-28 14:32:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-28 14:32:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-28 14:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-28 14:32:03,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-28 14:32:03,Southern District,Haiwee LAA #1 Current Flow,115.5
2024-12-28 14:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-12-28 14:32:03,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2024-12-28 14:32:03,Southern District,Bouquet Reservoir Inflow,154.3
2024-12-28 14:32:03,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-28 14:32:03,Southern District,LAA #1 at Soledad Flow,206.8
2024-12-28 14:32:03,Southern District,LAA #2 at Soledad Flow,46.4
2024-12-28 14:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 14:32:04,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-28 14:32:04,Long Valley,Long Valley Elevation,6766.8
2024-12-28 14:32:04,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-28 14:32:04,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-28 14:32:04,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-12-28 14:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-28 14:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-12-28 14:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-28 14:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 14:32:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 14:32:04,Southern District,Fairmont Reservoir Elevation,3025.0
2024-12-28 14:32:04,Southern District,Bouquet Reservoir Elevation,2987.1
2024-12-28 14:47:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 14:47:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 15:17:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 15:17:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 15:32:03,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-12-28 15:32:03,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-28 15:32:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-28 15:32:03,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-28 15:32:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-28 15:32:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-28 15:32:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-28 15:32:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-28 15:32:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-28 15:32:03,Mono Basin,Grant Lk. Outflow,62.9
2024-12-28 15:32:03,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-12-28 15:32:03,Mono Basin,Flow to West Portal,34.2
2024-12-28 15:32:03,Long Valley,East Portal Flow,48.0
2024-12-28 15:32:03,Long Valley,OR Below EP Flow,106.0
2024-12-28 15:32:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-28 15:32:03,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-28 15:32:03,Long Valley,Long Valley Current Outflow,42.9
2024-12-28 15:32:03,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-28 15:32:03,Long Valley,Upper Gorge Total Release,56.8
2024-12-28 15:32:03,Long Valley,Release at Middle Gorge,0.0
2024-12-28 15:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-28 15:32:03,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-12-28 15:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-28 15:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-28 15:32:03,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-28 15:32:03,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-28 15:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 15:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-28 15:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-28 15:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 15:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-28 15:32:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-28 15:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-28 15:32:03,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-28 15:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.5
2024-12-28 15:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-28 15:32:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-28 15:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-28 15:32:03,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2024-12-28 15:32:03,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-28 15:32:03,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-28 15:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-12-28 15:32:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-28 15:32:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-28 15:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-28 15:32:03,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-28 15:32:03,Southern District,Haiwee LAA #1 Current Flow,115.5
2024-12-28 15:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,228.9
2024-12-28 15:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 15:32:04,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-28 15:32:04,Long Valley,Long Valley Elevation,6766.8
2024-12-28 15:32:04,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-28 15:32:04,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-28 15:32:04,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-12-28 15:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-28 15:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-12-28 15:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-28 15:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 15:32:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 15:32:04,Southern District,Fairmont Reservoir Elevation,3025.0
2024-12-28 15:32:04,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2024-12-28 15:32:04,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-28 15:32:04,Southern District,Bouquet Reservoir Inflow,20.5
2024-12-28 15:32:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-28 15:32:04,Southern District,LAA #1 at Soledad Flow,206.8
2024-12-28 15:32:04,Southern District,LAA #2 at Soledad Flow,46.4
2024-12-28 15:47:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 15:47:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 16:17:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 16:17:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 16:32:03,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-12-28 16:32:03,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-28 16:32:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-28 16:32:03,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-28 16:32:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-28 16:32:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-28 16:32:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-28 16:32:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-28 16:32:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-28 16:32:03,Mono Basin,Grant Lk. Outflow,62.8
2024-12-28 16:32:03,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-12-28 16:32:03,Mono Basin,Flow to West Portal,34.2
2024-12-28 16:32:03,Long Valley,East Portal Flow,48.0
2024-12-28 16:32:03,Long Valley,OR Below EP Flow,106.0
2024-12-28 16:32:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-12-28 16:32:03,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-28 16:32:03,Long Valley,Long Valley Current Outflow,42.9
2024-12-28 16:32:03,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-28 16:32:03,Long Valley,Upper Gorge Total Release,56.2
2024-12-28 16:32:03,Long Valley,Release at Middle Gorge,0.0
2024-12-28 16:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-28 16:32:03,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-12-28 16:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-28 16:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-28 16:32:03,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-28 16:32:03,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-28 16:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 16:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-28 16:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-28 16:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 16:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-28 16:32:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-28 16:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-28 16:32:03,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-12-28 16:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.5
2024-12-28 16:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-28 16:32:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-28 16:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-28 16:32:03,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2024-12-28 16:32:03,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-28 16:32:03,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-28 16:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-12-28 16:32:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-28 16:32:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-28 16:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-28 16:32:03,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-28 16:32:03,Southern District,Haiwee LAA #1 Current Flow,115.5
2024-12-28 16:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-12-28 16:32:03,Southern District,LAA #2 Flow at Fairmont Res.,236.5
2024-12-28 16:32:03,Southern District,Bouquet Reservoir Inflow,109.3
2024-12-28 16:32:03,Southern District,Bouquet Reservoir Outflow,1.0
2024-12-28 16:32:03,Southern District,LAA #1 at Soledad Flow,206.8
2024-12-28 16:32:03,Southern District,LAA #2 at Soledad Flow,46.4
2024-12-28 16:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 16:32:04,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-28 16:32:04,Long Valley,Long Valley Elevation,6766.8
2024-12-28 16:32:04,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-28 16:32:04,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-28 16:32:04,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-12-28 16:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-28 16:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-12-28 16:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-28 16:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 16:32:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 16:32:04,Southern District,Fairmont Reservoir Elevation,3025.1
2024-12-28 16:32:04,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-28 16:47:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 16:47:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 17:17:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 17:17:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 17:32:03,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-28 17:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-28 17:32:03,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-12-28 17:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-28 17:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-28 17:32:03,Northern Owens Valley,O.R. Below Big Pine,239.7
2024-12-28 17:32:03,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-28 17:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 17:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2024-12-28 17:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-28 17:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 17:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-28 17:32:03,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-28 17:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-28 17:32:03,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2024-12-28 17:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.5
2024-12-28 17:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-28 17:32:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-28 17:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-28 17:32:03,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-12-28 17:32:03,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-28 17:32:03,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-28 17:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-12-28 17:32:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-28 17:32:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-28 17:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-28 17:32:03,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-28 17:32:03,Southern District,Haiwee LAA #1 Current Flow,115.5
2024-12-28 17:32:04,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-12-28 17:32:04,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-28 17:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 17:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-28 17:32:04,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-28 17:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-28 17:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-28 17:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-28 17:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-28 17:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-28 17:32:04,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-28 17:32:04,Mono Basin,Grant Lk. Outflow,62.8
2024-12-28 17:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-12-28 17:32:04,Mono Basin,Flow to West Portal,34.2
2024-12-28 17:32:04,Long Valley,East Portal Flow,49.0
2024-12-28 17:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-28 17:32:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-12-28 17:32:04,Long Valley,Long Valley Elevation,6766.8
2024-12-28 17:32:04,Long Valley,Long Valley Current Outflow,42.6
2024-12-28 17:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-28 17:32:04,Long Valley,Upper Gorge Total Release,56.3
2024-12-28 17:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-28 17:32:04,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-28 17:32:04,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-28 17:32:04,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-12-28 17:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-28 17:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-12-28 17:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-28 17:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 17:32:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 17:32:04,Southern District,Fairmont Reservoir Elevation,3025.1
2024-12-28 17:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2024-12-28 17:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2024-12-28 17:32:04,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-28 17:32:04,Southern District,Bouquet Reservoir Inflow,149.8
2024-12-28 17:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-28 17:32:04,Southern District,LAA #1 at Soledad Flow,206.8
2024-12-28 17:32:04,Southern District,LAA #2 at Soledad Flow,46.4
2024-12-28 17:47:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 17:47:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 18:17:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 18:17:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 18:32:04,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-12-28 18:32:04,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-28 18:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 18:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-28 18:32:04,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-28 18:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-28 18:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-28 18:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-28 18:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-28 18:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-28 18:32:04,Mono Basin,Grant Lk. Elevation,7119.8
2024-12-28 18:32:04,Mono Basin,Grant Lk. Outflow,62.8
2024-12-28 18:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.3
2024-12-28 18:32:04,Mono Basin,Flow to West Portal,34.2
2024-12-28 18:32:04,Long Valley,East Portal Flow,48.0
2024-12-28 18:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-28 18:32:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-12-28 18:32:04,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-28 18:32:04,Long Valley,Long Valley Elevation,6766.8
2024-12-28 18:32:04,Long Valley,Long Valley Current Outflow,42.9
2024-12-28 18:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-28 18:32:04,Long Valley,Upper Gorge Total Release,55.9
2024-12-28 18:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-28 18:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-28 18:32:04,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-28 18:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-12-28 18:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-28 18:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-28 18:32:04,Northern Owens Valley,O.R. Below Big Pine,239.7
2024-12-28 18:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-28 18:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 18:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2024-12-28 18:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-12-28 18:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-28 18:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-28 18:32:04,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-28 18:32:04,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-28 18:32:04,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-12-28 18:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-28 18:32:04,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-28 18:32:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-28 18:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-12-28 18:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-28 18:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 18:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.1
2024-12-28 18:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.3
2024-12-28 18:32:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-28 18:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-28 18:32:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-28 18:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-28 18:32:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-28 18:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-28 18:32:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-28 18:32:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-28 18:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-28 18:32:04,Southern District,Haiwee LAA #2 Current Flow,228.3
2024-12-28 18:32:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-12-28 18:32:04,Southern District,Haiwee LAA #1 Current Flow,118.1
2024-12-28 18:32:04,Southern District,Fairmont Reservoir Elevation,3025.1
2024-12-28 18:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2024-12-28 18:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2024-12-28 18:32:04,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-28 18:32:04,Southern District,Bouquet Reservoir Inflow,166.6
2024-12-28 18:32:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-28 18:32:04,Southern District,LAA #1 at Soledad Flow,206.8
2024-12-28 18:32:04,Southern District,LAA #2 at Soledad Flow,46.4
2024-12-28 18:47:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 18:47:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 19:17:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 19:17:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-28 19:32:04,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-12-28 19:32:04,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-28 19:32:04,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-28 19:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-28 19:32:04,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-12-28 19:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-28 19:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-28 19:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-28 19:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-28 19:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-28 19:32:04,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-28 19:32:04,Mono Basin,Grant Lk. Outflow,62.4
2024-12-28 19:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.3
