date,district,source,value
2025-09-27 14:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 14:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 14:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 14:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-27 14:44:32,Long Valley,Long Valley Elevation,6764.4
2025-09-27 14:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 14:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 14:44:32,Long Valley,Upper Gorge Total Release,37.4
2025-09-27 14:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 14:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-27 14:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-27 14:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.7
2025-09-27 14:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-27 14:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2025-09-27 14:44:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2025-09-27 14:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 14:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 14:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 14:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2025-09-27 14:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 14:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 14:44:32,Southern Owens Valley,LAA at Alabama Flow,127.0
2025-09-27 14:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 14:44:32,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2025-09-27 14:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 14:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 14:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 14:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-09-27 14:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 14:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 14:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2025-09-27 14:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-27 14:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 14:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2025-09-27 14:44:32,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2025-09-27 14:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 14:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 14:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-27 14:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-27 14:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-27 14:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 14:44:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-27 14:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 14:44:32,Southern District,Haiwee LAA #1 Current Flow,48.0
2025-09-27 14:44:32,Southern District,Fairmont Reservoir Elevation,3019.8
2025-09-27 14:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,184.5
2025-09-27 14:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 14:44:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 14:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 14:44:32,Southern District,Bouquet Reservoir Outflow,88.9
2025-09-27 14:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 14:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 14:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 14:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 15:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 15:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 15:44:32,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-27 15:44:32,Mono Basin,Lee Vining Intake Below Flow,22.1
2025-09-27 15:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 15:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 15:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 15:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 15:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 15:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 15:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 15:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-27 15:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 15:44:32,Mono Basin,Grant Lk. Outflow,34.3
2025-09-27 15:44:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2025-09-27 15:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 15:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 15:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 15:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 15:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2025-09-27 15:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-27 15:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-27 15:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 15:44:32,Long Valley,Upper Gorge Total Release,37.4
2025-09-27 15:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 15:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-09-27 15:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-27 15:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.7
2025-09-27 15:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-27 15:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2025-09-27 15:44:32,Northern Owens Valley,O.R. Below Big Pine,177.4
2025-09-27 15:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 15:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 15:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 15:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2025-09-27 15:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 15:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 15:44:32,Southern Owens Valley,LAA at Alabama Flow,128.0
2025-09-27 15:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 15:44:32,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2025-09-27 15:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 15:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 15:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 15:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2025-09-27 15:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 15:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 15:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2025-09-27 15:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-27 15:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 15:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2025-09-27 15:44:32,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2025-09-27 15:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 15:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 15:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-27 15:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-27 15:44:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-27 15:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-27 15:44:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-27 15:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 15:44:32,Southern District,Haiwee LAA #1 Current Flow,48.0
2025-09-27 15:44:32,Southern District,Fairmont Reservoir Elevation,3019.8
2025-09-27 15:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2025-09-27 15:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 15:44:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 15:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 15:44:32,Southern District,Bouquet Reservoir Outflow,88.8
2025-09-27 15:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 15:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 15:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 15:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 16:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 16:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 16:44:32,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-27 16:44:32,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-27 16:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 16:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 16:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 16:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 16:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 16:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 16:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 16:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-09-27 16:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 16:44:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-27 16:44:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2025-09-27 16:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 16:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 16:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-27 16:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 16:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2025-09-27 16:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-27 16:44:32,Long Valley,Long Valley Current Outflow,683.0
2025-09-27 16:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 16:44:32,Long Valley,Upper Gorge Total Release,35.8
2025-09-27 16:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 16:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2025-09-27 16:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-09-27 16:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.8
2025-09-27 16:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-27 16:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2025-09-27 16:44:32,Northern Owens Valley,O.R. Below Big Pine,178.1
2025-09-27 16:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 16:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 16:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 16:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2025-09-27 16:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 16:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 16:44:32,Southern Owens Valley,LAA at Alabama Flow,129.0
2025-09-27 16:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 16:44:32,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-09-27 16:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 16:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 16:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 16:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2025-09-27 16:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 16:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 16:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,5.6
2025-09-27 16:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-27 16:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 16:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2025-09-27 16:44:32,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2025-09-27 16:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 16:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 16:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-27 16:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-27 16:44:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-27 16:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-27 16:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-27 16:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 16:44:32,Southern District,Haiwee LAA #1 Current Flow,5.6
2025-09-27 16:44:32,Southern District,Fairmont Reservoir Elevation,3019.8
2025-09-27 16:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,172.0
2025-09-27 16:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 16:44:32,Southern District,Bouquet Reservoir Elevation,2983.7
2025-09-27 16:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 16:44:32,Southern District,Bouquet Reservoir Outflow,88.8
2025-09-27 16:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 16:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 16:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 16:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 17:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 17:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 17:44:32,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-09-27 17:44:32,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-27 17:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 17:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 17:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 17:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 17:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 17:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 17:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 17:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-09-27 17:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 17:44:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-27 17:44:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2025-09-27 17:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 17:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 17:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 17:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 17:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2025-09-27 17:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-27 17:44:32,Long Valley,Long Valley Current Outflow,682.5
2025-09-27 17:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 17:44:32,Long Valley,Upper Gorge Total Release,35.2
2025-09-27 17:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 17:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2025-09-27 17:44:32,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-09-27 17:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.2
2025-09-27 17:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-27 17:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2025-09-27 17:44:32,Northern Owens Valley,O.R. Below Big Pine,179.2
2025-09-27 17:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.2
2025-09-27 17:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 17:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 17:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-27 17:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 17:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 17:44:32,Southern Owens Valley,LAA at Alabama Flow,131.0
2025-09-27 17:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 17:44:32,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-09-27 17:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 17:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-27 17:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 17:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2025-09-27 17:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 17:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 17:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.1
2025-09-27 17:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-27 17:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 17:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2025-09-27 17:44:32,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2025-09-27 17:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-27 17:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 17:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-27 17:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-27 17:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-27 17:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 17:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-27 17:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 17:44:32,Southern District,Haiwee LAA #1 Current Flow,14.1
2025-09-27 17:44:32,Southern District,Fairmont Reservoir Elevation,3019.8
2025-09-27 17:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,164.9
2025-09-27 17:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 17:44:32,Southern District,Bouquet Reservoir Elevation,2983.6
2025-09-27 17:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 17:44:32,Southern District,Bouquet Reservoir Outflow,165.9
2025-09-27 17:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 17:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 17:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 17:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 18:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 18:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 18:44:32,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-27 18:44:32,Mono Basin,Lee Vining Intake Below Flow,21.5
2025-09-27 18:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 18:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 18:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 18:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 18:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 18:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 18:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 18:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-27 18:44:32,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-27 18:44:32,Mono Basin,Grant Lk. Outflow,34.3
2025-09-27 18:44:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2025-09-27 18:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 18:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 18:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-27 18:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-27 18:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2025-09-27 18:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-27 18:44:32,Long Valley,Long Valley Current Outflow,687.4
2025-09-27 18:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-27 18:44:32,Long Valley,Upper Gorge Total Release,37.6
2025-09-27 18:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-27 18:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2025-09-27 18:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-09-27 18:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.7
2025-09-27 18:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-27 18:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2025-09-27 18:44:32,Northern Owens Valley,O.R. Below Big Pine,180.1
2025-09-27 18:44:32,Northern Owens Valley,Fish Springs At RR Flow,30.0
2025-09-27 18:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 18:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-27 18:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-27 18:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-27 18:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-27 18:44:32,Southern Owens Valley,LAA at Alabama Flow,131.0
2025-09-27 18:44:32,Southern Owens Valley,LAA at Alabama Level,4.5
2025-09-27 18:44:32,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2025-09-27 18:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-27 18:44:32,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2025-09-27 18:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-27 18:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-27 18:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-27 18:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 18:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2025-09-27 18:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-27 18:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-27 18:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2025-09-27 18:44:32,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2025-09-27 18:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-27 18:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-27 18:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-27 18:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-27 18:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-27 18:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-27 18:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-27 18:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-09-27 18:44:32,Southern District,Haiwee LAA #1 Current Flow,28.3
2025-09-27 18:44:32,Southern District,Fairmont Reservoir Elevation,3020.0
2025-09-27 18:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,156.6
2025-09-27 18:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-27 18:44:32,Southern District,Bouquet Reservoir Elevation,2983.6
2025-09-27 18:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-27 18:44:32,Southern District,Bouquet Reservoir Outflow,161.0
2025-09-27 18:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-27 18:44:32,Southern District,LAA #2 at Soledad Flow,258.8
2025-09-27 18:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 18:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 19:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 19:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-27 19:44:32,Mono Basin,Lee Vining Intake Above Flow,22.7
2025-09-27 19:44:32,Mono Basin,Lee Vining Intake Below Flow,21.4
2025-09-27 19:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-27 19:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-27 19:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-27 19:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-27 19:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-27 19:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-27 19:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-27 19:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-09-27 19:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-27 19:44:32,Mono Basin,Grant Lk. Outflow,34.5
2025-09-27 19:44:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2025-09-27 19:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-27 19:44:32,Long Valley,East Portal Flow,12.0
2025-09-27 19:44:32,Long Valley,OR Below EP Flow,62.0
