date,district,source,value
2026-02-07 10:29:15,Southern District,Bouquet Reservoir Inflow,51.7
2026-02-07 10:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 10:29:15,Southern District,LAA #1 at Soledad Flow,211.7
2026-02-07 10:29:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 10:44:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-02-07 10:44:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-07 10:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 10:44:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 10:44:15,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2026-02-07 10:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 10:44:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 10:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 10:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 10:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-07 10:44:15,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 10:44:15,Mono Basin,Grant Lk. Outflow,70.3
2026-02-07 10:44:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 10:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 10:44:15,Long Valley,East Portal Flow,52.0
2026-02-07 10:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-07 10:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-07 10:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-02-07 10:44:15,Long Valley,Long Valley Elevation,6774.6
2026-02-07 10:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-07 10:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-07 10:44:15,Long Valley,Upper Gorge Total Release,40.0
2026-02-07 10:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-07 10:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-07 10:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-02-07 10:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.7
2026-02-07 10:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-02-07 10:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-07 10:44:15,Northern Owens Valley,O.R. Below Big Pine,199.5
2026-02-07 10:44:15,Northern Owens Valley,Fish Springs At RR Flow,24.9
2026-02-07 10:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 10:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2026-02-07 10:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-07 10:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 10:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-07 10:44:15,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-07 10:44:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-07 10:44:15,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-07 10:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-07 10:44:15,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2026-02-07 10:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-07 10:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2026-02-07 10:44:15,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-02-07 10:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 10:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-07 10:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-07 10:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-07 10:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-07 10:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-07 10:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-02-07 10:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-07 10:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-02-07 10:44:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-07 10:44:15,Lower Owens River Project,LORP Above Pumpstation,95.0
2026-02-07 10:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-07 10:44:15,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-07 10:44:15,Southern District,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 10:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-07 10:44:15,Southern District,Fairmont Reservoir Elevation,3030.3
2026-02-07 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,387.1
2026-02-07 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-07 10:44:15,Southern District,Bouquet Reservoir Elevation,2985.4
2026-02-07 10:44:15,Southern District,Bouquet Reservoir Inflow,56.9
2026-02-07 10:44:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 10:44:15,Southern District,LAA #1 at Soledad Flow,216.9
2026-02-07 10:44:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 10:59:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-02-07 10:59:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-07 10:59:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 10:59:15,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2026-02-07 10:59:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 10:59:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 10:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 10:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 10:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-07 10:59:15,Mono Basin,Grant Lk. Outflow,70.2
2026-02-07 10:59:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 10:59:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 10:59:15,Long Valley,East Portal Flow,52.0
2026-02-07 10:59:15,Long Valley,OR Below EP Flow,107.0
2026-02-07 10:59:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-07 10:59:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-02-07 10:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-07 10:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-07 10:59:15,Long Valley,Upper Gorge Total Release,40.5
2026-02-07 10:59:15,Long Valley,Release at Middle Gorge,0.0
2026-02-07 10:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-07 10:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-07 10:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-02-07 10:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-07 10:59:15,Northern Owens Valley,O.R. Below Big Pine,198.8
2026-02-07 10:59:15,Northern Owens Valley,Fish Springs At RR Flow,24.9
2026-02-07 10:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 10:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2026-02-07 10:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-07 10:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 10:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-07 10:59:15,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-07 10:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-07 10:59:15,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2026-02-07 10:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-07 10:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-07 10:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-07 10:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-07 10:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-07 10:59:15,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-02-07 10:59:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-07 10:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-02-07 10:59:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-07 10:59:15,Lower Owens River Project,LORP Above Pumpstation,96.0
2026-02-07 10:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-02-07 10:59:15,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-07 10:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-07 10:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,387.4
2026-02-07 10:59:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-07 10:59:15,Southern District,Bouquet Reservoir Inflow,57.3
2026-02-07 10:59:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 10:59:15,Southern District,LAA #1 at Soledad Flow,216.9
2026-02-07 10:59:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 10:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 10:59:16,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 10:59:16,Long Valley,Long Valley Elevation,6774.6
2026-02-07 10:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-02-07 10:59:16,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-07 10:59:16,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-07 10:59:16,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-07 10:59:16,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-07 10:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-07 10:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2026-02-07 10:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-02-07 10:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 10:59:16,Southern District,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 10:59:16,Southern District,Fairmont Reservoir Elevation,3030.2
2026-02-07 10:59:16,Southern District,Bouquet Reservoir Elevation,2985.4
2026-02-07 11:14:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-02-07 11:14:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-07 11:14:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 11:14:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 11:14:15,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2026-02-07 11:14:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 11:14:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 11:14:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 11:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 11:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-07 11:14:15,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 11:14:15,Mono Basin,Grant Lk. Outflow,70.2
2026-02-07 11:14:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 11:14:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 11:14:15,Long Valley,East Portal Flow,52.0
2026-02-07 11:14:15,Long Valley,OR Below EP Flow,107.0
2026-02-07 11:14:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-07 11:14:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-02-07 11:14:15,Long Valley,Long Valley Elevation,6774.6
2026-02-07 11:14:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-07 11:14:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-07 11:14:15,Long Valley,Upper Gorge Total Release,40.6
2026-02-07 11:14:15,Long Valley,Release at Middle Gorge,0.0
2026-02-07 11:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-07 11:14:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-02-07 11:14:15,Northern Owens Valley,Pleasant Valley Outflow,100.7
2026-02-07 11:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-02-07 11:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-07 11:14:15,Northern Owens Valley,O.R. Below Big Pine,199.7
2026-02-07 11:14:15,Northern Owens Valley,Fish Springs At RR Flow,24.9
2026-02-07 11:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2026-02-07 11:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-07 11:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-07 11:14:15,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-07 11:14:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-07 11:14:15,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-07 11:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-07 11:14:15,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2026-02-07 11:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-07 11:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2026-02-07 11:14:15,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-02-07 11:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 11:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:14:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-07 11:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-07 11:14:15,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2026-02-07 11:14:15,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-02-07 11:14:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-07 11:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-02-07 11:14:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-07 11:14:15,Lower Owens River Project,LORP Above Pumpstation,96.0
2026-02-07 11:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-02-07 11:14:15,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:14:15,Southern District,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 11:14:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:14:15,Southern District,Fairmont Reservoir Elevation,3030.2
2026-02-07 11:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,386.7
2026-02-07 11:14:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-07 11:14:15,Southern District,Bouquet Reservoir Elevation,2985.4
2026-02-07 11:14:15,Southern District,Bouquet Reservoir Inflow,56.7
2026-02-07 11:14:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 11:14:15,Southern District,LAA #1 at Soledad Flow,216.9
2026-02-07 11:14:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 11:29:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-02-07 11:29:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-07 11:29:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 11:29:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 11:29:15,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2026-02-07 11:29:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 11:29:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 11:29:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 11:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 11:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-07 11:29:15,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 11:29:15,Mono Basin,Grant Lk. Outflow,70.2
2026-02-07 11:29:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 11:29:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 11:29:15,Long Valley,East Portal Flow,52.0
2026-02-07 11:29:15,Long Valley,OR Below EP Flow,106.0
2026-02-07 11:29:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-07 11:29:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-02-07 11:29:15,Long Valley,Long Valley Elevation,6774.6
2026-02-07 11:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-07 11:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-07 11:29:15,Long Valley,Upper Gorge Total Release,39.9
2026-02-07 11:29:15,Long Valley,Release at Middle Gorge,0.0
2026-02-07 11:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-07 11:29:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-02-07 11:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-07 11:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-02-07 11:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-07 11:29:15,Northern Owens Valley,O.R. Below Big Pine,199.3
2026-02-07 11:29:15,Northern Owens Valley,Fish Springs At RR Flow,24.9
2026-02-07 11:29:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-07 11:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2026-02-07 11:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-07 11:29:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-07 11:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-07 11:29:15,Southern Owens Valley,LAA at Alabama Flow,186.0
2026-02-07 11:29:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-07 11:29:15,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2026-02-07 11:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-07 11:29:15,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2026-02-07 11:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-07 11:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2026-02-07 11:29:15,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-02-07 11:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 11:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-07 11:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-07 11:29:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-07 11:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.2
2026-02-07 11:29:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-07 11:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-07 11:29:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-07 11:29:15,Lower Owens River Project,LORP Above Pumpstation,91.0
2026-02-07 11:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-02-07 11:29:15,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:29:15,Southern District,S. Haiwee Reservoir Elevation,3734.2
2026-02-07 11:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:29:15,Southern District,Fairmont Reservoir Elevation,3030.2
2026-02-07 11:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,386.4
2026-02-07 11:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-07 11:29:15,Southern District,Bouquet Reservoir Elevation,2985.4
2026-02-07 11:29:15,Southern District,Bouquet Reservoir Inflow,51.8
2026-02-07 11:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 11:29:15,Southern District,LAA #1 at Soledad Flow,216.9
2026-02-07 11:29:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 11:44:15,Mono Basin,Lee Vining Intake Above Flow,21.6
2026-02-07 11:44:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-07 11:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 11:44:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 11:44:15,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2026-02-07 11:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 11:44:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 11:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 11:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 11:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-07 11:44:15,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 11:44:15,Mono Basin,Grant Lk. Outflow,70.2
2026-02-07 11:44:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 11:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 11:44:15,Long Valley,East Portal Flow,52.0
2026-02-07 11:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-07 11:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-07 11:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2026-02-07 11:44:15,Long Valley,Long Valley Elevation,6774.6
2026-02-07 11:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-07 11:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-07 11:44:15,Long Valley,Upper Gorge Total Release,40.1
2026-02-07 11:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-07 11:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-07 11:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-02-07 11:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-07 11:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-02-07 11:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-07 11:44:15,Northern Owens Valley,O.R. Below Big Pine,199.4
2026-02-07 11:44:15,Northern Owens Valley,Fish Springs At RR Flow,24.9
2026-02-07 11:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2026-02-07 11:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-07 11:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-07 11:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-07 11:44:15,Southern Owens Valley,LAA at Alabama Flow,186.0
2026-02-07 11:44:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-07 11:44:15,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2026-02-07 11:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-07 11:44:15,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2026-02-07 11:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-07 11:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2026-02-07 11:44:15,Southern Owens Valley,N. Haiwee Elevation,3756.4
2026-02-07 11:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2026-02-07 11:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-07 11:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-07 11:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-07 11:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.2
2026-02-07 11:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-07 11:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-07 11:44:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-02-07 11:44:15,Lower Owens River Project,LORP Above Pumpstation,93.0
2026-02-07 11:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-07 11:44:15,Southern District,Haiwee LAA #2 Current Flow,0.4
2026-02-07 11:44:15,Southern District,S. Haiwee Reservoir Elevation,3734.1
2026-02-07 11:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-07 11:44:15,Southern District,Fairmont Reservoir Elevation,3030.2
2026-02-07 11:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,386.8
2026-02-07 11:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-07 11:44:15,Southern District,Bouquet Reservoir Elevation,2985.4
2026-02-07 11:44:15,Southern District,Bouquet Reservoir Inflow,51.4
2026-02-07 11:44:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-07 11:44:15,Southern District,LAA #1 at Soledad Flow,216.9
2026-02-07 11:44:15,Southern District,LAA #2 at Soledad Flow,153.4
2026-02-07 11:59:15,Mono Basin,Lee Vining Intake Above Flow,21.5
2026-02-07 11:59:15,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-02-07 11:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-07 11:59:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-07 11:59:15,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2026-02-07 11:59:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-07 11:59:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-07 11:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-07 11:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-07 11:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-07 11:59:15,Mono Basin,Grant Lk. Elevation,7122.7
2026-02-07 11:59:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-07 11:59:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-07 11:59:15,Mono Basin,Flow to West Portal,39.5
2026-02-07 11:59:15,Long Valley,East Portal Flow,52.0
