date,district,source,value
2024-05-30 14:33:47,Northern Owens Valley,O.R. Below Big Pine,616.4
2024-05-30 14:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-05-30 14:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 14:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2024-05-30 14:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-05-30 14:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 14:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 14:33:47,Southern Owens Valley,LAA at Alabama Flow,555.0
2024-05-30 14:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-30 14:33:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 14:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2024-05-30 14:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-30 14:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 14:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2024-05-30 14:33:47,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2024-05-30 14:33:47,Southern Owens Valley,Lone Pine Creek Flow,29.1
2024-05-30 14:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 14:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-30 14:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 14:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 14:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 14:33:47,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-30 14:33:47,Southern District,Haiwee LAA #1 Current Flow,244.5
2024-05-30 14:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,320.2
2024-05-30 14:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-30 14:33:47,Southern District,Bouquet Reservoir Inflow,51.6
2024-05-30 14:33:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-30 14:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 14:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 14:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 14:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 14:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 14:33:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-30 14:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-30 14:33:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-05-30 14:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 14:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-05-30 14:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 14:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 14:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 14:33:48,Southern District,Fairmont Reservoir Elevation,3024.5
2024-05-30 14:33:48,Southern District,Bouquet Reservoir Elevation,2966.9
2024-05-30 14:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 14:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 15:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 15:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 15:33:47,Mono Basin,Lee Vining Intake Above Flow,151.1
2024-05-30 15:33:47,Mono Basin,Lee Vining Intake Below Flow,119.2
2024-05-30 15:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 15:33:47,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-05-30 15:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 15:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 15:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-30 15:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 15:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-30 15:33:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-30 15:33:47,Mono Basin,Rush Ck. at Damsite Flow,195.3
2024-05-30 15:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 15:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 15:33:47,Long Valley,OR Below EP Flow,98.0
2024-05-30 15:33:47,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-30 15:33:47,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2024-05-30 15:33:47,Long Valley,Long Valley Current Outflow,213.9
2024-05-30 15:33:47,Long Valley,Rock Ck. Div. Flow,22.7
2024-05-30 15:33:47,Long Valley,Upper Gorge Total Release,76.2
2024-05-30 15:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 15:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.7
2024-05-30 15:33:47,Northern Owens Valley,Pleasant Valley Outflow,552.1
2024-05-30 15:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-05-30 15:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-05-30 15:33:47,Northern Owens Valley,O.R. Below Big Pine,614.8
2024-05-30 15:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-05-30 15:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 15:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2024-05-30 15:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-05-30 15:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 15:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 15:33:47,Southern Owens Valley,LAA at Alabama Flow,554.0
2024-05-30 15:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-30 15:33:47,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-30 15:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.0
2024-05-30 15:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.3
2024-05-30 15:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 15:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2024-05-30 15:33:47,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2024-05-30 15:33:47,Southern Owens Valley,Lone Pine Creek Flow,29.1
2024-05-30 15:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 15:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-30 15:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 15:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 15:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 15:33:47,Southern District,Haiwee LAA #2 Current Flow,262.3
2024-05-30 15:33:47,Southern District,Haiwee LAA #1 Current Flow,243.0
2024-05-30 15:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,319.8
2024-05-30 15:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-05-30 15:33:47,Southern District,Bouquet Reservoir Inflow,51.2
2024-05-30 15:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 15:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 15:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 15:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 15:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 15:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 15:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-30 15:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-30 15:33:48,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-30 15:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 15:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-30 15:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 15:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 15:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 15:33:48,Southern District,Fairmont Reservoir Elevation,3024.5
2024-05-30 15:33:48,Southern District,Bouquet Reservoir Elevation,2966.9
2024-05-30 15:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 15:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 16:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 16:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 16:33:47,Mono Basin,Lee Vining Intake Above Flow,151.1
2024-05-30 16:33:47,Mono Basin,Lee Vining Intake Below Flow,119.2
2024-05-30 16:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 16:33:47,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-05-30 16:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 16:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 16:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-30 16:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 16:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-30 16:33:47,Mono Basin,Grant Lk. Outflow,107.9
2024-05-30 16:33:47,Mono Basin,Rush Ck. at Damsite Flow,195.3
2024-05-30 16:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 16:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 16:33:47,Long Valley,OR Below EP Flow,97.0
2024-05-30 16:33:47,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-30 16:33:47,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2024-05-30 16:33:47,Long Valley,Long Valley Current Outflow,692.0
2024-05-30 16:33:47,Long Valley,Rock Ck. Div. Flow,22.4
2024-05-30 16:33:47,Long Valley,Upper Gorge Total Release,76.2
2024-05-30 16:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 16:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-05-30 16:33:47,Northern Owens Valley,Pleasant Valley Outflow,551.7
2024-05-30 16:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-05-30 16:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,67.1
2024-05-30 16:33:47,Northern Owens Valley,O.R. Below Big Pine,612.7
2024-05-30 16:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-05-30 16:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 16:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-30 16:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2024-05-30 16:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-30 16:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 16:33:47,Southern Owens Valley,LAA at Alabama Flow,554.0
2024-05-30 16:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-30 16:33:47,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-30 16:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.0
2024-05-30 16:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.3
2024-05-30 16:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 16:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2024-05-30 16:33:47,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-05-30 16:33:47,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-05-30 16:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 16:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-30 16:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 16:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 16:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 16:33:47,Southern District,Haiwee LAA #2 Current Flow,262.3
2024-05-30 16:33:47,Southern District,Haiwee LAA #1 Current Flow,243.0
2024-05-30 16:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,319.9
2024-05-30 16:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-30 16:33:47,Southern District,Bouquet Reservoir Inflow,56.2
2024-05-30 16:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 16:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 16:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 16:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 16:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 16:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 16:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-05-30 16:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-30 16:33:48,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-05-30 16:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 16:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-30 16:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 16:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 16:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 16:33:48,Southern District,Fairmont Reservoir Elevation,3024.5
2024-05-30 16:33:48,Southern District,Bouquet Reservoir Elevation,2966.9
2024-05-30 16:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 16:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 17:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 17:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 17:33:47,Mono Basin,Lee Vining Intake Above Flow,151.1
2024-05-30 17:33:47,Mono Basin,Lee Vining Intake Below Flow,119.2
2024-05-30 17:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 17:33:47,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-05-30 17:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 17:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 17:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-30 17:33:47,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-30 17:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 17:33:47,Mono Basin,Grant Lk. Outflow,108.4
2024-05-30 17:33:47,Mono Basin,Rush Ck. at Damsite Flow,195.3
2024-05-30 17:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 17:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 17:33:47,Long Valley,OR Below EP Flow,97.0
2024-05-30 17:33:47,Long Valley,Hot Ck.at Hwy. Flow,82.0
2024-05-30 17:33:47,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2024-05-30 17:33:47,Long Valley,Long Valley Current Outflow,688.6
2024-05-30 17:33:47,Long Valley,Rock Ck. Div. Flow,22.5
2024-05-30 17:33:47,Long Valley,Upper Gorge Total Release,76.3
2024-05-30 17:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 17:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.2
2024-05-30 17:33:47,Northern Owens Valley,Pleasant Valley Outflow,552.8
2024-05-30 17:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-05-30 17:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,67.1
2024-05-30 17:33:47,Northern Owens Valley,O.R. Below Big Pine,609.8
2024-05-30 17:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-05-30 17:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-05-30 17:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2024-05-30 17:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2024-05-30 17:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-05-30 17:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 17:33:47,Southern Owens Valley,LAA at Alabama Flow,553.0
2024-05-30 17:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-30 17:33:47,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-05-30 17:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.0
2024-05-30 17:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.3
2024-05-30 17:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 17:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2024-05-30 17:33:47,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2024-05-30 17:33:47,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-05-30 17:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 17:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-30 17:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 17:33:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-30 17:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-30 17:33:47,Southern District,Haiwee LAA #2 Current Flow,262.3
2024-05-30 17:33:47,Southern District,Haiwee LAA #1 Current Flow,243.0
2024-05-30 17:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,319.2
2024-05-30 17:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-30 17:33:47,Southern District,Bouquet Reservoir Inflow,56.3
2024-05-30 17:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 17:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 17:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 17:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 17:33:48,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-30 17:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 17:33:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-30 17:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-30 17:33:48,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-05-30 17:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 17:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-05-30 17:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 17:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 17:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 17:33:48,Southern District,Fairmont Reservoir Elevation,3024.5
2024-05-30 17:33:48,Southern District,Bouquet Reservoir Elevation,2966.9
2024-05-30 17:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 17:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 18:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 18:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 18:33:47,Mono Basin,Lee Vining Intake Above Flow,151.1
2024-05-30 18:33:47,Mono Basin,Lee Vining Intake Below Flow,119.2
2024-05-30 18:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 18:33:47,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-05-30 18:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 18:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 18:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-30 18:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 18:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-30 18:33:47,Mono Basin,Grant Lk. Outflow,108.0
2024-05-30 18:33:47,Mono Basin,Rush Ck. at Damsite Flow,195.3
2024-05-30 18:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 18:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 18:33:47,Long Valley,OR Below EP Flow,97.0
2024-05-30 18:33:47,Long Valley,Hot Ck.at Hwy. Flow,82.0
2024-05-30 18:33:47,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2024-05-30 18:33:47,Long Valley,Long Valley Current Outflow,692.7
2024-05-30 18:33:47,Long Valley,Rock Ck. Div. Flow,22.4
2024-05-30 18:33:47,Long Valley,Upper Gorge Total Release,76.9
2024-05-30 18:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 18:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.2
2024-05-30 18:33:47,Northern Owens Valley,Pleasant Valley Outflow,552.7
2024-05-30 18:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-05-30 18:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,67.1
2024-05-30 18:33:47,Northern Owens Valley,O.R. Below Big Pine,608.6
2024-05-30 18:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-05-30 18:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-05-30 18:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-30 18:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2024-05-30 18:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-05-30 18:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2024-05-30 18:33:47,Southern Owens Valley,LAA at Alabama Flow,553.0
2024-05-30 18:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-30 18:33:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-30 18:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.8
2024-05-30 18:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2024-05-30 18:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-30 18:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2024-05-30 18:33:47,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2024-05-30 18:33:47,Southern Owens Valley,Lone Pine Creek Flow,28.0
2024-05-30 18:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-30 18:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-30 18:33:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-30 18:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-30 18:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-30 18:33:47,Southern District,Haiwee LAA #2 Current Flow,263.0
2024-05-30 18:33:47,Southern District,Haiwee LAA #1 Current Flow,243.8
2024-05-30 18:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,318.1
2024-05-30 18:33:47,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-05-30 18:33:47,Southern District,Bouquet Reservoir Inflow,55.1
2024-05-30 18:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-30 18:33:47,Southern District,LAA #1 at Soledad Flow,233.2
2024-05-30 18:33:47,Southern District,LAA #2 at Soledad Flow,290.9
2024-05-30 18:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-30 18:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-30 18:33:48,Long Valley,Long Valley Elevation,6778.3
2024-05-30 18:33:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-30 18:33:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-30 18:33:48,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-05-30 18:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-30 18:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-05-30 18:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-30 18:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 18:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-30 18:33:48,Southern District,Fairmont Reservoir Elevation,3024.5
2024-05-30 18:33:48,Southern District,Bouquet Reservoir Elevation,2966.9
2024-05-30 18:48:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 18:48:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 19:18:48,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 19:18:48,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-05-30 19:33:47,Mono Basin,Lee Vining Intake Above Flow,151.1
2024-05-30 19:33:47,Mono Basin,Lee Vining Intake Below Flow,119.2
2024-05-30 19:33:47,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-30 19:33:47,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2024-05-30 19:33:47,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-30 19:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-30 19:33:47,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-05-30 19:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-30 19:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-30 19:33:47,Mono Basin,Grant Lk. Outflow,108.5
2024-05-30 19:33:47,Mono Basin,Rush Ck. at Damsite Flow,195.3
2024-05-30 19:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-30 19:33:47,Long Valley,East Portal Flow,14.0
2024-05-30 19:33:47,Long Valley,OR Below EP Flow,96.0
2024-05-30 19:33:47,Long Valley,Hot Ck.at Hwy. Flow,82.0
2024-05-30 19:33:47,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2024-05-30 19:33:47,Long Valley,Long Valley Current Outflow,686.0
2024-05-30 19:33:47,Long Valley,Rock Ck. Div. Flow,22.5
2024-05-30 19:33:47,Long Valley,Upper Gorge Total Release,76.8
2024-05-30 19:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-30 19:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-05-30 19:33:47,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-05-30 19:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2024-05-30 19:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,67.1
2024-05-30 19:33:47,Northern Owens Valley,O.R. Below Big Pine,604.5
2024-05-30 19:33:47,Northern Owens Valley,Fish Springs At RR Flow,42.9
