date,district,source,value
2024-06-14 14:33:45,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-14 14:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-06-14 14:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2024-06-14 14:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,134.6
2024-06-14 14:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-06-14 14:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2024-06-14 14:33:45,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-06-14 14:33:45,Southern Owens Valley,LAA at Alabama Level,9.2
2024-06-14 14:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-14 14:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2024-06-14 14:33:45,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2024-06-14 14:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 14:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-14 14:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 14:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 14:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 14:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 14:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 14:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2024-06-14 14:33:45,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-06-14 14:33:45,Southern Owens Valley,Lone Pine Creek Flow,37.9
2024-06-14 14:33:45,Lower Owens River Project,LORP Intake Flow,83.0
2024-06-14 14:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2024-06-14 14:33:45,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-06-14 14:33:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 14:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 14:33:45,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 14:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 14:33:45,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 14:33:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-14 14:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,322.5
2024-06-14 14:33:45,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-06-14 14:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 14:33:45,Southern District,Bouquet Reservoir Inflow,25.1
2024-06-14 14:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 14:33:45,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 14:33:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 14:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 14:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 15:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 15:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 15:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-14 15:33:44,Mono Basin,Lee Vining Intake Below Flow,146.2
2024-06-14 15:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-14 15:33:44,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2024-06-14 15:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-14 15:33:44,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-14 15:33:44,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-14 15:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 15:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,126.0
2024-06-14 15:33:44,Mono Basin,Grant Lk. Outflow,129.8
2024-06-14 15:33:44,Mono Basin,Rush Ck. at Damsite Flow,424.1
2024-06-14 15:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 15:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 15:33:44,Long Valley,OR Below EP Flow,101.0
2024-06-14 15:33:44,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 15:33:44,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2024-06-14 15:33:44,Long Valley,Long Valley Current Outflow,213.3
2024-06-14 15:33:44,Long Valley,Rock Ck. Div. Flow,37.5
2024-06-14 15:33:44,Long Valley,Upper Gorge Total Release,86.3
2024-06-14 15:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 15:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,120.2
2024-06-14 15:33:44,Northern Owens Valley,Pleasant Valley Outflow,484.9
2024-06-14 15:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-14 15:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.7
2024-06-14 15:33:44,Northern Owens Valley,O.R. Below Big Pine,513.5
2024-06-14 15:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-14 15:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-06-14 15:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-14 15:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,132.0
2024-06-14 15:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-06-14 15:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2024-06-14 15:33:44,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-06-14 15:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2024-06-14 15:33:44,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2024-06-14 15:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 15:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 15:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 15:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2024-06-14 15:33:44,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-06-14 15:33:44,Southern Owens Valley,Lone Pine Creek Flow,37.1
2024-06-14 15:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-14 15:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-06-14 15:33:44,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-06-14 15:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 15:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 15:33:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 15:33:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 15:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,322.6
2024-06-14 15:33:44,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-06-14 15:33:44,Southern District,Bouquet Reservoir Inflow,24.1
2024-06-14 15:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 15:33:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 15:33:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 15:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 15:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 15:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 15:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-06-14 15:33:45,Southern Owens Valley,LAA at Alabama Level,9.2
2024-06-14 15:33:45,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-06-14 15:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 15:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2024-06-14 15:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 15:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 15:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 15:33:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-14 15:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 15:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 15:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 16:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 16:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 16:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-14 16:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-14 16:33:44,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-14 16:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-14 16:33:44,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-14 16:33:44,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-14 16:33:44,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2024-06-14 16:33:44,Mono Basin,Grant Lk. Spill Flow,410.0
2024-06-14 16:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.7
2024-06-14 16:33:44,Mono Basin,Grant Lk. Outflow,131.3
2024-06-14 16:33:44,Mono Basin,Rush Ck. at Damsite Flow,420.7
2024-06-14 16:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 16:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 16:33:44,Long Valley,OR Below EP Flow,101.0
2024-06-14 16:33:44,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 16:33:44,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2024-06-14 16:33:44,Long Valley,Long Valley Current Outflow,685.8
2024-06-14 16:33:44,Long Valley,Rock Ck. Div. Flow,37.3
2024-06-14 16:33:44,Long Valley,Upper Gorge Total Release,85.7
2024-06-14 16:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 16:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.2
2024-06-14 16:33:44,Northern Owens Valley,Pleasant Valley Outflow,485.0
2024-06-14 16:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-14 16:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.2
2024-06-14 16:33:44,Northern Owens Valley,O.R. Below Big Pine,520.1
2024-06-14 16:33:44,Northern Owens Valley,Fish Springs At RR Flow,46.0
2024-06-14 16:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-06-14 16:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-14 16:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,131.4
2024-06-14 16:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-06-14 16:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2024-06-14 16:33:44,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-14 16:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-14 16:33:44,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2024-06-14 16:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 16:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 16:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 16:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-06-14 16:33:44,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-06-14 16:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-14 16:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-14 16:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2024-06-14 16:33:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-06-14 16:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-14 16:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-14 16:33:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 16:33:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 16:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,321.1
2024-06-14 16:33:44,Southern District,LAA #2 Flow at Fairmont Res.,293.9
2024-06-14 16:33:44,Southern District,Bouquet Reservoir Inflow,24.1
2024-06-14 16:33:44,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-14 16:33:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 16:33:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 16:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 16:33:45,Mono Basin,Grant Lk. Elevation,7131.9
2024-06-14 16:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 16:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-06-14 16:33:45,Southern Owens Valley,LAA at Alabama Level,9.2
2024-06-14 16:33:45,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-06-14 16:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 16:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-14 16:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 16:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 16:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 16:33:45,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-14 16:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 16:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 16:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 17:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 17:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 17:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-14 17:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-14 17:33:44,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-14 17:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-14 17:33:44,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-14 17:33:44,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-14 17:33:44,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2024-06-14 17:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 17:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.5
2024-06-14 17:33:44,Mono Basin,Grant Lk. Outflow,130.1
2024-06-14 17:33:44,Mono Basin,Rush Ck. at Damsite Flow,420.7
2024-06-14 17:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 17:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 17:33:44,Long Valley,OR Below EP Flow,100.0
2024-06-14 17:33:44,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-06-14 17:33:44,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2024-06-14 17:33:44,Long Valley,Long Valley Current Outflow,693.1
2024-06-14 17:33:44,Long Valley,Rock Ck. Div. Flow,37.0
2024-06-14 17:33:44,Long Valley,Upper Gorge Total Release,85.9
2024-06-14 17:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 17:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.6
2024-06-14 17:33:44,Northern Owens Valley,Pleasant Valley Outflow,486.2
2024-06-14 17:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-14 17:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.2
2024-06-14 17:33:44,Northern Owens Valley,O.R. Below Big Pine,525.2
2024-06-14 17:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-14 17:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,577.1
2024-06-14 17:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-14 17:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.2
2024-06-14 17:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,577.1
2024-06-14 17:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2024-06-14 17:33:44,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-06-14 17:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-14 17:33:44,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2024-06-14 17:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-14 17:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2024-06-14 17:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 17:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2024-06-14 17:33:44,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2024-06-14 17:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.0
2024-06-14 17:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-14 17:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-06-14 17:33:44,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-06-14 17:33:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-14 17:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 17:33:44,Southern District,Haiwee LAA #2 Current Flow,267.7
2024-06-14 17:33:44,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-14 17:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,318.9
2024-06-14 17:33:44,Southern District,LAA #2 Flow at Fairmont Res.,294.4
2024-06-14 17:33:44,Southern District,Bouquet Reservoir Inflow,29.2
2024-06-14 17:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 17:33:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 17:33:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 17:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 17:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 17:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 17:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-14 17:33:45,Southern Owens Valley,LAA at Alabama Level,9.2
2024-06-14 17:33:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-06-14 17:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 17:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-14 17:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 17:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 17:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 17:33:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-14 17:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 17:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 17:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 18:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 18:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 18:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-14 18:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-14 18:33:44,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-14 18:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-14 18:33:44,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-14 18:33:44,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-14 18:33:44,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2024-06-14 18:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 18:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.5
2024-06-14 18:33:44,Mono Basin,Grant Lk. Outflow,130.9
2024-06-14 18:33:44,Mono Basin,Rush Ck. at Damsite Flow,420.7
2024-06-14 18:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 18:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 18:33:44,Long Valley,OR Below EP Flow,100.0
2024-06-14 18:33:44,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-06-14 18:33:44,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2024-06-14 18:33:44,Long Valley,Long Valley Current Outflow,687.6
2024-06-14 18:33:44,Long Valley,Rock Ck. Div. Flow,36.7
2024-06-14 18:33:44,Long Valley,Upper Gorge Total Release,85.9
2024-06-14 18:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 18:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,115.6
2024-06-14 18:33:44,Northern Owens Valley,Pleasant Valley Outflow,487.3
2024-06-14 18:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-14 18:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.2
2024-06-14 18:33:44,Northern Owens Valley,O.R. Below Big Pine,529.3
2024-06-14 18:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.9
2024-06-14 18:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-06-14 18:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-14 18:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,129.8
2024-06-14 18:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-06-14 18:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2024-06-14 18:33:44,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-06-14 18:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-14 18:33:44,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2024-06-14 18:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-14 18:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-06-14 18:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-14 18:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-06-14 18:33:44,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-06-14 18:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.0
2024-06-14 18:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-14 18:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-06-14 18:33:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-14 18:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-14 18:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-14 18:33:44,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-06-14 18:33:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-14 18:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,315.4
2024-06-14 18:33:44,Southern District,LAA #2 Flow at Fairmont Res.,294.7
2024-06-14 18:33:44,Southern District,Bouquet Reservoir Inflow,28.7
2024-06-14 18:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-14 18:33:44,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-14 18:33:44,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-14 18:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-14 18:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-14 18:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-14 18:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-06-14 18:33:45,Southern Owens Valley,LAA at Alabama Level,9.3
2024-06-14 18:33:45,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-06-14 18:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-06-14 18:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-14 18:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-14 18:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 18:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-06-14 18:33:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-14 18:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-14 18:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 18:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 19:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 19:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-14 19:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-14 19:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-14 19:33:44,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-14 19:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-14 19:33:44,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-14 19:33:44,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2024-06-14 19:33:44,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2024-06-14 19:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-14 19:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.8
2024-06-14 19:33:44,Mono Basin,Grant Lk. Outflow,130.9
2024-06-14 19:33:44,Mono Basin,Rush Ck. at Damsite Flow,420.7
2024-06-14 19:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-14 19:33:44,Long Valley,East Portal Flow,13.0
2024-06-14 19:33:44,Long Valley,OR Below EP Flow,100.0
2024-06-14 19:33:44,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-06-14 19:33:44,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2024-06-14 19:33:44,Long Valley,Long Valley Current Outflow,687.7
2024-06-14 19:33:44,Long Valley,Rock Ck. Div. Flow,36.2
2024-06-14 19:33:44,Long Valley,Upper Gorge Total Release,85.2
2024-06-14 19:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-14 19:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.9
2024-06-14 19:33:44,Northern Owens Valley,Pleasant Valley Outflow,488.2
2024-06-14 19:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-14 19:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.2
2024-06-14 19:33:44,Northern Owens Valley,O.R. Below Big Pine,534.3
2024-06-14 19:33:44,Northern Owens Valley,Fish Springs At RR Flow,45.8
2024-06-14 19:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-06-14 19:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2024-06-14 19:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,129.8
2024-06-14 19:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
