date,district,source,value
2025-07-10 11:00:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 11:00:47,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-07-10 11:00:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 11:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-10 11:00:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 11:00:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-10 11:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 11:00:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:00:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.7
2025-07-10 11:00:47,Southern District,LAA #2 Flow at Fairmont Res.,169.5
2025-07-10 11:00:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 11:00:47,Southern District,Bouquet Reservoir Outflow,38.6
2025-07-10 11:00:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 11:00:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 11:00:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 11:00:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 11:00:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 11:00:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 11:00:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 11:00:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2025-07-10 11:00:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-10 11:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-07-10 11:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-10 11:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:00:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:00:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 11:00:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 11:15:47,Mono Basin,Lee Vining Intake Above Flow,91.4
2025-07-10 11:15:47,Mono Basin,Lee Vining Intake Below Flow,68.1
2025-07-10 11:15:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 11:15:47,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2025-07-10 11:15:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 11:15:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 11:15:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 11:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 11:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2025-07-10 11:15:47,Mono Basin,Grant Lk. Outflow,93.3
2025-07-10 11:15:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 11:15:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 11:15:47,Long Valley,East Portal Flow,52.0
2025-07-10 11:15:47,Long Valley,OR Below EP Flow,106.0
2025-07-10 11:15:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 11:15:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 11:15:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 11:15:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 11:15:47,Long Valley,Upper Gorge Total Release,55.4
2025-07-10 11:15:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 11:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 11:15:47,Northern Owens Valley,Pleasant Valley Outflow,351.6
2025-07-10 11:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 11:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 11:15:47,Northern Owens Valley,O.R. Below Big Pine,481.7
2025-07-10 11:15:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 11:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2025-07-10 11:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2025-07-10 11:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 11:15:47,Southern Owens Valley,LAA at Alabama Flow,423.0
2025-07-10 11:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 11:15:47,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2025-07-10 11:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:15:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 11:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2025-07-10 11:15:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 11:15:47,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-07-10 11:15:47,Lower Owens River Project,LORP Intake Flow,92.0
2025-07-10 11:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-10 11:15:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-10 11:15:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-10 11:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 11:15:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:15:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.1
2025-07-10 11:15:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-10 11:15:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 11:15:47,Southern District,Bouquet Reservoir Outflow,33.5
2025-07-10 11:15:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 11:15:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 11:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 11:15:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 11:15:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 11:15:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 11:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 11:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 11:15:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 11:15:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2025-07-10 11:15:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-10 11:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-07-10 11:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-10 11:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:15:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:15:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 11:15:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 11:30:47,Mono Basin,Lee Vining Intake Above Flow,77.4
2025-07-10 11:30:47,Mono Basin,Lee Vining Intake Below Flow,53.0
2025-07-10 11:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 11:30:47,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2025-07-10 11:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 11:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 11:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 11:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 11:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2025-07-10 11:30:47,Mono Basin,Grant Lk. Outflow,93.3
2025-07-10 11:30:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 11:30:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 11:30:47,Long Valley,East Portal Flow,52.0
2025-07-10 11:30:47,Long Valley,OR Below EP Flow,106.0
2025-07-10 11:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 11:30:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 11:30:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 11:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 11:30:47,Long Valley,Upper Gorge Total Release,55.4
2025-07-10 11:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 11:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 11:30:47,Northern Owens Valley,Pleasant Valley Outflow,351.6
2025-07-10 11:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 11:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 11:30:47,Northern Owens Valley,O.R. Below Big Pine,481.6
2025-07-10 11:30:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 11:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.9
2025-07-10 11:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2025-07-10 11:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 11:30:47,Southern Owens Valley,LAA at Alabama Flow,423.0
2025-07-10 11:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 11:30:47,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2025-07-10 11:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 11:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2025-07-10 11:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2025-07-10 11:30:47,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-07-10 11:30:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-10 11:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-10 11:30:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-10 11:30:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-10 11:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 11:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.1
2025-07-10 11:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-10 11:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 11:30:47,Southern District,Bouquet Reservoir Outflow,33.4
2025-07-10 11:30:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 11:30:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 11:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 11:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 11:30:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 11:30:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 11:30:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 11:30:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2025-07-10 11:30:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-10 11:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-07-10 11:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-10 11:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:30:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:30:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 11:30:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 11:45:47,Mono Basin,Lee Vining Intake Above Flow,77.4
2025-07-10 11:45:47,Mono Basin,Lee Vining Intake Below Flow,53.0
2025-07-10 11:45:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 11:45:47,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2025-07-10 11:45:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 11:45:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 11:45:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 11:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 11:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2025-07-10 11:45:47,Mono Basin,Grant Lk. Outflow,93.3
2025-07-10 11:45:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 11:45:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 11:45:47,Long Valley,East Portal Flow,52.0
2025-07-10 11:45:47,Long Valley,OR Below EP Flow,106.0
2025-07-10 11:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 11:45:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 11:45:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 11:45:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 11:45:47,Long Valley,Upper Gorge Total Release,55.4
2025-07-10 11:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 11:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 11:45:47,Northern Owens Valley,Pleasant Valley Outflow,351.6
2025-07-10 11:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 11:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 11:45:47,Northern Owens Valley,O.R. Below Big Pine,481.8
2025-07-10 11:45:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 11:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,113.0
2025-07-10 11:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2025-07-10 11:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 11:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 11:45:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 11:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 11:45:47,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2025-07-10 11:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 11:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2025-07-10 11:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 11:45:47,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-07-10 11:45:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-10 11:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-10 11:45:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-10 11:45:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-10 11:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 11:45:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 11:45:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 11:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.6
2025-07-10 11:45:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-10 11:45:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 11:45:47,Southern District,Bouquet Reservoir Outflow,38.5
2025-07-10 11:45:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 11:45:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 11:45:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 11:45:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 11:45:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 11:45:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 11:45:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 11:45:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 11:45:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 11:45:48,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-07-10 11:45:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-10 11:45:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-07-10 11:45:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-10 11:45:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:45:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 11:45:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 11:45:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 12:00:47,Mono Basin,Lee Vining Intake Above Flow,61.3
2025-07-10 12:00:47,Mono Basin,Lee Vining Intake Below Flow,52.7
2025-07-10 12:00:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 12:00:47,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2025-07-10 12:00:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 12:00:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 12:00:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 12:00:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 12:00:47,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2025-07-10 12:00:47,Mono Basin,Grant Lk. Outflow,92.9
2025-07-10 12:00:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 12:00:47,Mono Basin,Flow to West Portal,35.7
2025-07-10 12:00:47,Long Valley,East Portal Flow,52.0
2025-07-10 12:00:47,Long Valley,OR Below EP Flow,106.0
2025-07-10 12:00:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-10 12:00:47,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2025-07-10 12:00:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 12:00:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 12:00:47,Long Valley,Upper Gorge Total Release,55.4
2025-07-10 12:00:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 12:00:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-10 12:00:47,Northern Owens Valley,Pleasant Valley Outflow,351.6
2025-07-10 12:00:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-10 12:00:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 12:00:47,Northern Owens Valley,O.R. Below Big Pine,481.3
2025-07-10 12:00:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 12:00:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 12:00:47,Northern Owens Valley,Bishop Creek Through Plant 6,112.8
2025-07-10 12:00:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2025-07-10 12:00:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 12:00:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 12:00:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 12:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 12:00:47,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2025-07-10 12:00:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 12:00:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 12:00:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 12:00:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2025-07-10 12:00:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 12:00:47,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-07-10 12:00:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-10 12:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-10 12:00:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-10 12:00:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-10 12:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 12:00:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 12:00:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 12:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.1
2025-07-10 12:00:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-10 12:00:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 12:00:47,Southern District,Bouquet Reservoir Outflow,38.6
2025-07-10 12:00:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 12:00:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 12:00:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-10 12:00:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-10 12:00:48,Long Valley,Long Valley Elevation,6772.3
2025-07-10 12:00:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2025-07-10 12:00:48,Southern Owens Valley,LAA at Alabama Level,8.0
2025-07-10 12:00:48,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-07-10 12:00:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-10 12:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2025-07-10 12:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-10 12:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 12:00:48,Southern District,S. Haiwee Reservoir Elevation,3738.4
2025-07-10 12:00:48,Southern District,Fairmont Reservoir Elevation,3023.3
2025-07-10 12:00:48,Southern District,Bouquet Reservoir Elevation,2982.3
2025-07-10 12:15:47,Mono Basin,Lee Vining Intake Above Flow,61.3
2025-07-10 12:15:47,Mono Basin,Lee Vining Intake Below Flow,52.7
2025-07-10 12:15:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-10 12:15:47,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2025-07-10 12:15:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-10 12:15:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-10 12:15:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-10 12:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-10 12:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2025-07-10 12:15:47,Mono Basin,Grant Lk. Outflow,92.9
2025-07-10 12:15:47,Mono Basin,Rush Ck. at Damsite Flow,58.0
2025-07-10 12:15:47,Mono Basin,Flow to West Portal,41.2
2025-07-10 12:15:47,Long Valley,East Portal Flow,52.0
2025-07-10 12:15:47,Long Valley,OR Below EP Flow,106.0
2025-07-10 12:15:47,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-07-10 12:15:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-10 12:15:47,Long Valley,Long Valley Current Outflow,259.7
2025-07-10 12:15:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-10 12:15:47,Long Valley,Upper Gorge Total Release,55.4
2025-07-10 12:15:47,Long Valley,Release at Middle Gorge,0.0
2025-07-10 12:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-07-10 12:15:47,Northern Owens Valley,Pleasant Valley Outflow,351.2
2025-07-10 12:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-10 12:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2025-07-10 12:15:47,Northern Owens Valley,O.R. Below Big Pine,481.0
2025-07-10 12:15:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2025-07-10 12:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 12:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-07-10 12:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2025-07-10 12:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2025-07-10 12:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2025-07-10 12:15:47,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-07-10 12:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-10 12:15:47,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2025-07-10 12:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-10 12:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-10 12:15:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-10 12:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-10 12:15:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-10 12:15:47,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-07-10 12:15:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-10 12:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-10 12:15:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-10 12:15:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-10 12:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-10 12:15:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-10 12:15:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-10 12:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,337.9
2025-07-10 12:15:47,Southern District,LAA #2 Flow at Fairmont Res.,169.0
2025-07-10 12:15:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-10 12:15:47,Southern District,Bouquet Reservoir Outflow,38.7
2025-07-10 12:15:47,Southern District,LAA #1 at Soledad Flow,257.5
2025-07-10 12:15:47,Southern District,LAA #2 at Soledad Flow,247.7
2025-07-10 12:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 12:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-10 12:15:48,Mono Basin,Mono Lk. Elevation,6382.9
