date,district,source,value
2023-12-20 14:34:21,Mono Basin,Grant Lk. Outflow,20.5
2023-12-20 14:34:21,Mono Basin,Rush Ck. at Damsite Flow,16.3
2023-12-20 14:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 14:34:21,Long Valley,East Portal Flow,13.0
2023-12-20 14:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 14:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-20 14:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-20 14:34:21,Long Valley,Long Valley Current Outflow,667.8
2023-12-20 14:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 14:34:21,Long Valley,Upper Gorge Total Release,56.3
2023-12-20 14:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 14:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 14:34:21,Northern Owens Valley,Pleasant Valley Outflow,318.0
2023-12-20 14:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 14:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2023-12-20 14:34:21,Northern Owens Valley,O.R. Below Big Pine,381.8
2023-12-20 14:34:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2023-12-20 14:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 14:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2023-12-20 14:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-20 14:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 14:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-20 14:34:21,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-12-20 14:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 14:34:21,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2023-12-20 14:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 14:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 14:34:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 14:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 14:34:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 14:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 14:34:21,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-20 14:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-20 14:34:21,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-20 14:34:21,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-20 14:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-20 14:34:21,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 14:34:21,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 14:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 14:34:21,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-20 14:34:21,Southern District,Bouquet Reservoir Inflow,69.8
2023-12-20 14:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 14:34:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 14:34:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 14:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 14:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 14:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 14:34:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-20 14:34:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 14:34:22,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2023-12-20 14:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 14:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2023-12-20 14:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-20 14:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 14:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 14:34:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 14:34:22,Southern District,Bouquet Reservoir Elevation,2988.4
2023-12-20 14:49:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 14:49:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 15:19:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 15:19:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 15:34:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 15:34:21,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-12-20 15:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 15:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 15:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 15:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 15:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 15:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 15:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 15:34:21,Mono Basin,Grant Lk. Outflow,22.2
2023-12-20 15:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.4
2023-12-20 15:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 15:34:21,Long Valley,East Portal Flow,13.0
2023-12-20 15:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 15:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-20 15:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 15:34:21,Long Valley,Long Valley Current Outflow,666.0
2023-12-20 15:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 15:34:21,Long Valley,Upper Gorge Total Release,56.1
2023-12-20 15:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 15:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 15:34:21,Northern Owens Valley,Pleasant Valley Outflow,321.4
2023-12-20 15:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 15:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 15:34:21,Northern Owens Valley,O.R. Below Big Pine,382.3
2023-12-20 15:34:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2023-12-20 15:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 15:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-20 15:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-20 15:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 15:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-20 15:34:21,Southern Owens Valley,LAA at Alabama Flow,434.0
2023-12-20 15:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 15:34:21,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2023-12-20 15:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 15:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 15:34:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 15:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 15:34:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 15:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-20 15:34:21,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-20 15:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-20 15:34:21,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-20 15:34:21,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-20 15:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 15:34:21,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 15:34:21,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 15:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 15:34:21,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-20 15:34:21,Southern District,Bouquet Reservoir Inflow,72.8
2023-12-20 15:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-20 15:34:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 15:34:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 15:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 15:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 15:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 15:34:22,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-20 15:34:22,Southern Owens Valley,LAA at Alabama Level,7.9
2023-12-20 15:34:22,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2023-12-20 15:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 15:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-12-20 15:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-12-20 15:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 15:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 15:34:22,Southern District,Fairmont Reservoir Elevation,3022.9
2023-12-20 15:34:22,Southern District,Bouquet Reservoir Elevation,2988.4
2023-12-20 15:49:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 15:49:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 16:19:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 16:19:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 16:34:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 16:34:21,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-12-20 16:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 16:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 16:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 16:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 16:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 16:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 16:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 16:34:21,Mono Basin,Grant Lk. Outflow,21.8
2023-12-20 16:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.4
2023-12-20 16:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 16:34:21,Long Valley,East Portal Flow,13.0
2023-12-20 16:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 16:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-20 16:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 16:34:21,Long Valley,Long Valley Current Outflow,671.0
2023-12-20 16:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 16:34:21,Long Valley,Upper Gorge Total Release,55.5
2023-12-20 16:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 16:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 16:34:21,Northern Owens Valley,Pleasant Valley Outflow,324.8
2023-12-20 16:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 16:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 16:34:21,Northern Owens Valley,O.R. Below Big Pine,381.5
2023-12-20 16:34:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2023-12-20 16:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 16:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-20 16:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-20 16:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 16:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-20 16:34:21,Southern Owens Valley,LAA at Alabama Flow,432.0
2023-12-20 16:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 16:34:21,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2023-12-20 16:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 16:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 16:34:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 16:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 16:34:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 16:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-20 16:34:21,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-20 16:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-20 16:34:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-20 16:34:21,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-20 16:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 16:34:21,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 16:34:21,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 16:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-20 16:34:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-12-20 16:34:21,Southern District,Bouquet Reservoir Inflow,72.5
2023-12-20 16:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 16:34:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 16:34:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 16:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 16:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 16:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 16:34:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-20 16:34:22,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-20 16:34:22,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-12-20 16:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 16:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-12-20 16:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-12-20 16:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 16:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 16:34:22,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-20 16:34:22,Southern District,Bouquet Reservoir Elevation,2988.4
2023-12-20 16:49:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 16:49:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 17:19:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 17:19:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 17:34:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 17:34:21,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-12-20 17:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 17:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 17:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 17:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 17:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 17:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 17:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 17:34:21,Mono Basin,Grant Lk. Outflow,23.3
2023-12-20 17:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.4
2023-12-20 17:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 17:34:21,Long Valley,East Portal Flow,13.0
2023-12-20 17:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 17:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-20 17:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 17:34:21,Long Valley,Long Valley Current Outflow,666.6
2023-12-20 17:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 17:34:21,Long Valley,Upper Gorge Total Release,55.7
2023-12-20 17:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 17:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 17:34:21,Northern Owens Valley,Pleasant Valley Outflow,323.6
2023-12-20 17:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 17:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 17:34:21,Northern Owens Valley,O.R. Below Big Pine,381.6
2023-12-20 17:34:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2023-12-20 17:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 17:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-20 17:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-20 17:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-12-20 17:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-20 17:34:21,Southern Owens Valley,LAA at Alabama Flow,430.0
2023-12-20 17:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-20 17:34:21,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2023-12-20 17:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2023-12-20 17:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-20 17:34:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 17:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 17:34:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 17:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 17:34:21,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-20 17:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-20 17:34:21,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-20 17:34:21,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-20 17:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 17:34:21,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-20 17:34:21,Southern District,Haiwee LAA #1 Current Flow,225.7
2023-12-20 17:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-20 17:34:21,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2023-12-20 17:34:21,Southern District,Bouquet Reservoir Inflow,71.7
2023-12-20 17:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 17:34:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 17:34:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 17:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 17:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 17:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 17:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-12-20 17:34:22,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-20 17:34:22,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-12-20 17:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 17:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-12-20 17:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-12-20 17:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 17:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 17:34:22,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-20 17:34:22,Southern District,Bouquet Reservoir Elevation,2988.4
2023-12-20 17:49:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 17:49:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 18:19:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 18:19:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 18:34:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 18:34:21,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-12-20 18:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 18:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 18:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 18:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 18:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 18:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 18:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-20 18:34:21,Mono Basin,Grant Lk. Outflow,21.3
2023-12-20 18:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.4
2023-12-20 18:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-20 18:34:21,Long Valley,East Portal Flow,13.0
2023-12-20 18:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-20 18:34:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-20 18:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-20 18:34:21,Long Valley,Long Valley Current Outflow,665.8
2023-12-20 18:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-20 18:34:21,Long Valley,Upper Gorge Total Release,54.9
2023-12-20 18:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-20 18:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-12-20 18:34:21,Northern Owens Valley,Pleasant Valley Outflow,326.0
2023-12-20 18:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-20 18:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-20 18:34:21,Northern Owens Valley,O.R. Below Big Pine,381.8
2023-12-20 18:34:21,Northern Owens Valley,Fish Springs At RR Flow,43.0
2023-12-20 18:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 18:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-20 18:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-20 18:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2023-12-20 18:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-20 18:34:21,Southern Owens Valley,LAA at Alabama Flow,431.0
2023-12-20 18:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-20 18:34:21,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-20 18:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.4
2023-12-20 18:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-20 18:34:21,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-20 18:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-20 18:34:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-20 18:34:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-20 18:34:21,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-20 18:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-20 18:34:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-20 18:34:21,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-20 18:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-20 18:34:21,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-20 18:34:21,Southern District,Haiwee LAA #1 Current Flow,232.4
2023-12-20 18:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2023-12-20 18:34:21,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2023-12-20 18:34:21,Southern District,Bouquet Reservoir Inflow,71.5
2023-12-20 18:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-20 18:34:21,Southern District,LAA #1 at Soledad Flow,213.3
2023-12-20 18:34:21,Southern District,LAA #2 at Soledad Flow,199.9
2023-12-20 18:34:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-20 18:34:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-20 18:34:22,Long Valley,Long Valley Elevation,6775.2
2023-12-20 18:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-12-20 18:34:22,Southern Owens Valley,LAA at Alabama Level,7.8
2023-12-20 18:34:22,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-12-20 18:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-20 18:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2023-12-20 18:34:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-12-20 18:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 18:34:22,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-20 18:34:22,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-20 18:34:22,Southern District,Bouquet Reservoir Elevation,2988.4
2023-12-20 18:49:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 18:49:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 19:19:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 19:19:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2023-12-20 19:34:21,Mono Basin,Lee Vining Intake Above Flow,32.3
2023-12-20 19:34:21,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-12-20 19:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-20 19:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-20 19:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-20 19:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-20 19:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-20 19:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-20 19:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-20 19:34:21,Mono Basin,Grant Lk. Outflow,20.9
2023-12-20 19:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.4
