date,district,source,value
2024-03-06 13:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-03-06 13:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 13:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 13:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 13:34:29,Southern District,Fairmont Reservoir Elevation,3026.1
2024-03-06 13:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 13:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 13:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 14:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 14:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 14:34:28,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-03-06 14:34:28,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-03-06 14:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 14:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 14:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-06 14:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-06 14:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 14:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 14:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-06 14:34:28,Mono Basin,Grant Lk. Outflow,23.7
2024-03-06 14:34:28,Mono Basin,Rush Ck. at Damsite Flow,39.6
2024-03-06 14:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 14:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 14:34:28,Long Valley,OR Below EP Flow,71.0
2024-03-06 14:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-06 14:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-03-06 14:34:28,Long Valley,Long Valley Current Outflow,39.8
2024-03-06 14:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 14:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 14:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 14:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-03-06 14:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-06 14:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-06 14:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-06 14:34:28,Northern Owens Valley,O.R. Below Big Pine,223.5
2024-03-06 14:34:28,Northern Owens Valley,Fish Springs At RR Flow,31.0
2024-03-06 14:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 14:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2024-03-06 14:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-03-06 14:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 14:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-06 14:34:28,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-03-06 14:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-06 14:34:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-03-06 14:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 14:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 14:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 14:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2024-03-06 14:34:28,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2024-03-06 14:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-06 14:34:28,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-06 14:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-06 14:34:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-03-06 14:34:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-06 14:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-06 14:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 14:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 14:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2024-03-06 14:34:28,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2024-03-06 14:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 14:34:28,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-06 14:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 14:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 14:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 14:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 14:34:29,Long Valley,Long Valley Elevation,6779.1
2024-03-06 14:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 14:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 14:34:29,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-03-06 14:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-03-06 14:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-03-06 14:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 14:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 14:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 14:34:29,Southern District,Fairmont Reservoir Elevation,3026.0
2024-03-06 14:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 14:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 14:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 15:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 15:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 15:34:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-06 15:34:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-06 15:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 15:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 15:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-06 15:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 15:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 15:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 15:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 15:34:28,Mono Basin,Grant Lk. Outflow,23.7
2024-03-06 15:34:28,Mono Basin,Rush Ck. at Damsite Flow,33.9
2024-03-06 15:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 15:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 15:34:28,Long Valley,OR Below EP Flow,72.0
2024-03-06 15:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-06 15:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-06 15:34:28,Long Valley,Long Valley Current Outflow,39.8
2024-03-06 15:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 15:34:28,Long Valley,Upper Gorge Total Release,55.3
2024-03-06 15:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 15:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-03-06 15:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-06 15:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-06 15:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-06 15:34:28,Northern Owens Valley,O.R. Below Big Pine,224.1
2024-03-06 15:34:28,Northern Owens Valley,Fish Springs At RR Flow,27.7
2024-03-06 15:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 15:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2024-03-06 15:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-03-06 15:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 15:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-06 15:34:28,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-03-06 15:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-06 15:34:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-03-06 15:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 15:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 15:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 15:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2024-03-06 15:34:28,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2024-03-06 15:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-06 15:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 15:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-06 15:34:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-06 15:34:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-03-06 15:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-06 15:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 15:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 15:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,188.6
2024-03-06 15:34:28,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2024-03-06 15:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 15:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 15:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 15:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 15:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 15:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 15:34:29,Long Valley,Long Valley Elevation,6779.2
2024-03-06 15:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 15:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 15:34:29,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-03-06 15:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-03-06 15:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-03-06 15:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 15:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 15:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 15:34:29,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-06 15:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 15:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 15:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 16:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 16:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 16:34:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-06 16:34:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-06 16:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 16:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 16:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-06 16:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 16:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 16:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 16:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-06 16:34:28,Mono Basin,Grant Lk. Outflow,23.6
2024-03-06 16:34:28,Mono Basin,Rush Ck. at Damsite Flow,33.9
2024-03-06 16:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 16:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 16:34:28,Long Valley,OR Below EP Flow,72.0
2024-03-06 16:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-06 16:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-06 16:34:28,Long Valley,Long Valley Current Outflow,39.8
2024-03-06 16:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 16:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 16:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 16:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-03-06 16:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-03-06 16:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-06 16:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-06 16:34:28,Northern Owens Valley,O.R. Below Big Pine,225.5
2024-03-06 16:34:28,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-03-06 16:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2024-03-06 16:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2024-03-06 16:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-03-06 16:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2024-03-06 16:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-06 16:34:28,Southern Owens Valley,LAA at Alabama Flow,239.0
2024-03-06 16:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-06 16:34:28,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-03-06 16:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 16:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 16:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 16:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-03-06 16:34:28,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-03-06 16:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-06 16:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 16:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-06 16:34:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-03-06 16:34:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-06 16:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-06 16:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 16:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 16:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,188.7
2024-03-06 16:34:28,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2024-03-06 16:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 16:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 16:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 16:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 16:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 16:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 16:34:29,Long Valley,Long Valley Elevation,6779.2
2024-03-06 16:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 16:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 16:34:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-06 16:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-03-06 16:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2024-03-06 16:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 16:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 16:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-06 16:34:29,Southern District,Fairmont Reservoir Elevation,3025.8
2024-03-06 16:34:29,Southern District,Bouquet Reservoir Elevation,2987.5
2024-03-06 16:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 16:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 17:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 17:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 17:34:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-06 17:34:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-06 17:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 17:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 17:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-06 17:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 17:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 17:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 17:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-06 17:34:28,Mono Basin,Grant Lk. Outflow,24.0
2024-03-06 17:34:28,Mono Basin,Rush Ck. at Damsite Flow,31.9
2024-03-06 17:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 17:34:28,Long Valley,East Portal Flow,14.0
2024-03-06 17:34:28,Long Valley,OR Below EP Flow,72.0
2024-03-06 17:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-06 17:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-06 17:34:28,Long Valley,Long Valley Current Outflow,6.1
2024-03-06 17:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 17:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-03-06 17:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 17:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-03-06 17:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-06 17:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-06 17:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-06 17:34:28,Northern Owens Valley,O.R. Below Big Pine,226.1
2024-03-06 17:34:28,Northern Owens Valley,Fish Springs At RR Flow,27.4
2024-03-06 17:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 17:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2024-03-06 17:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-03-06 17:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 17:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-06 17:34:28,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-03-06 17:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-06 17:34:28,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-03-06 17:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 17:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.9
2024-03-06 17:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 17:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-06 17:34:28,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2024-03-06 17:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-06 17:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 17:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-06 17:34:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-03-06 17:34:28,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-03-06 17:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-06 17:34:28,Southern District,Haiwee LAA #2 Current Flow,186.9
2024-03-06 17:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 17:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,188.9
2024-03-06 17:34:28,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2024-03-06 17:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 17:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-06 17:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 17:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 17:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 17:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 17:34:29,Long Valley,Long Valley Elevation,6779.2
2024-03-06 17:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 17:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 17:34:29,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2024-03-06 17:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-03-06 17:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-03-06 17:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-06 17:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-06 17:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-06 17:34:29,Southern District,Fairmont Reservoir Elevation,3025.7
2024-03-06 17:34:29,Southern District,Bouquet Reservoir Elevation,2987.6
2024-03-06 17:49:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 17:49:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 18:19:29,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 18:19:29,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-03-06 18:34:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-06 18:34:28,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-03-06 18:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-06 18:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-06 18:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-06 18:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-06 18:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-06 18:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-06 18:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-06 18:34:28,Mono Basin,Grant Lk. Outflow,24.0
2024-03-06 18:34:28,Mono Basin,Rush Ck. at Damsite Flow,31.9
2024-03-06 18:34:28,Mono Basin,Flow to West Portal,0.0
2024-03-06 18:34:28,Long Valley,East Portal Flow,13.0
2024-03-06 18:34:28,Long Valley,OR Below EP Flow,72.0
2024-03-06 18:34:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-06 18:34:28,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-06 18:34:28,Long Valley,Long Valley Current Outflow,39.8
2024-03-06 18:34:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-06 18:34:28,Long Valley,Upper Gorge Total Release,55.2
2024-03-06 18:34:28,Long Valley,Release at Middle Gorge,0.0
2024-03-06 18:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-03-06 18:34:28,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-06 18:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-06 18:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-06 18:34:28,Northern Owens Valley,O.R. Below Big Pine,227.5
2024-03-06 18:34:28,Northern Owens Valley,Fish Springs At RR Flow,27.9
2024-03-06 18:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 18:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2024-03-06 18:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-06 18:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-03-06 18:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-06 18:34:28,Southern Owens Valley,LAA at Alabama Flow,239.0
2024-03-06 18:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-06 18:34:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-03-06 18:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-06 18:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.5
2024-03-06 18:34:28,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-06 18:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-03-06 18:34:28,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-03-06 18:34:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-06 18:34:28,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-06 18:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-06 18:34:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-06 18:34:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-03-06 18:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-06 18:34:28,Southern District,Haiwee LAA #2 Current Flow,186.5
2024-03-06 18:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-06 18:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,188.8
2024-03-06 18:34:28,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-06 18:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-06 18:34:28,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-06 18:34:28,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-06 18:34:28,Southern District,LAA #2 at Soledad Flow,222.0
2024-03-06 18:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-06 18:34:29,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-06 18:34:29,Long Valley,Long Valley Elevation,6779.2
2024-03-06 18:34:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-03-06 18:34:29,Southern Owens Valley,LAA at Alabama Level,6.2
2024-03-06 18:34:29,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2024-03-06 18:34:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-03-06 18:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-03-06 18:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
