date,district,source,value
2025-06-03 11:00:48,Southern Owens Valley,Lone Pine Creek Flow,32.7
2025-06-03 11:00:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 11:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-03 11:00:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-06-03 11:00:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-03 11:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-03 11:00:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:00:48,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2025-06-03 11:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 11:00:48,Southern District,Bouquet Reservoir Inflow,3.5
2025-06-03 11:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-03 11:00:48,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 11:00:48,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 11:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 11:00:49,Mono Basin,Grant Lk. Elevation,7127.6
2025-06-03 11:00:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 11:00:49,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2025-06-03 11:00:49,Southern Owens Valley,LAA at Alabama Level,8.7
2025-06-03 11:00:49,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2025-06-03 11:00:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 11:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2025-06-03 11:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 11:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:00:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 11:00:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 11:15:48,Mono Basin,Lee Vining Intake Above Flow,218.6
2025-06-03 11:15:48,Mono Basin,Lee Vining Intake Below Flow,151.0
2025-06-03 11:15:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 11:15:48,Mono Basin,L.V. Conduit Below Intake Flow,62.0
2025-06-03 11:15:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 11:15:48,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 11:15:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 11:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 11:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 11:15:48,Mono Basin,Grant Lk. Outflow,81.8
2025-06-03 11:15:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 11:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 11:15:48,Long Valley,East Portal Flow,13.0
2025-06-03 11:15:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 11:15:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 11:15:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 11:15:48,Long Valley,Long Valley Current Outflow,258.8
2025-06-03 11:15:48,Long Valley,Rock Ck. Div. Flow,33.6
2025-06-03 11:15:48,Long Valley,Upper Gorge Total Release,54.9
2025-06-03 11:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 11:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,143.4
2025-06-03 11:15:48,Northern Owens Valley,Pleasant Valley Outflow,473.3
2025-06-03 11:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 11:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2025-06-03 11:15:48,Northern Owens Valley,O.R. Below Big Pine,575.8
2025-06-03 11:15:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 11:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-03 11:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,147.4
2025-06-03 11:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2025-06-03 11:15:48,Southern Owens Valley,LAA at Alabama Flow,472.0
2025-06-03 11:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 11:15:48,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2025-06-03 11:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 11:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2025-06-03 11:15:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2025-06-03 11:15:48,Southern Owens Valley,Lone Pine Creek Flow,32.7
2025-06-03 11:15:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-03 11:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-03 11:15:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-06-03 11:15:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-03 11:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-03 11:15:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:15:48,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.4
2025-06-03 11:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 11:15:48,Southern District,Bouquet Reservoir Inflow,3.9
2025-06-03 11:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-03 11:15:48,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 11:15:48,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 11:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 11:15:49,Mono Basin,Grant Lk. Elevation,7127.6
2025-06-03 11:15:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 11:15:49,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-06-03 11:15:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 11:15:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 11:15:49,Southern Owens Valley,LAA at Alabama Level,8.7
2025-06-03 11:15:49,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2025-06-03 11:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 11:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2025-06-03 11:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 11:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:15:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 11:15:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 11:30:48,Mono Basin,Lee Vining Intake Above Flow,216.0
2025-06-03 11:30:48,Mono Basin,Lee Vining Intake Below Flow,148.8
2025-06-03 11:30:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 11:30:48,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-06-03 11:30:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 11:30:48,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 11:30:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 11:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 11:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 11:30:48,Mono Basin,Grant Lk. Outflow,81.8
2025-06-03 11:30:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 11:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 11:30:48,Long Valley,East Portal Flow,13.0
2025-06-03 11:30:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 11:30:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 11:30:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 11:30:48,Long Valley,Long Valley Current Outflow,258.8
2025-06-03 11:30:48,Long Valley,Rock Ck. Div. Flow,33.6
2025-06-03 11:30:48,Long Valley,Upper Gorge Total Release,58.2
2025-06-03 11:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 11:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.9
2025-06-03 11:30:48,Northern Owens Valley,Pleasant Valley Outflow,474.6
2025-06-03 11:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 11:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2025-06-03 11:30:48,Northern Owens Valley,O.R. Below Big Pine,576.7
2025-06-03 11:30:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 11:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-03 11:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,148.3
2025-06-03 11:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2025-06-03 11:30:48,Southern Owens Valley,LAA at Alabama Flow,472.0
2025-06-03 11:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 11:30:48,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2025-06-03 11:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 11:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2025-06-03 11:30:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2025-06-03 11:30:48,Southern Owens Valley,Lone Pine Creek Flow,32.0
2025-06-03 11:30:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-03 11:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-03 11:30:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-06-03 11:30:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 11:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 11:30:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:30:48,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.5
2025-06-03 11:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 11:30:48,Southern District,Bouquet Reservoir Inflow,4.4
2025-06-03 11:30:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 11:30:48,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 11:30:48,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 11:30:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 11:30:49,Mono Basin,Grant Lk. Elevation,7127.6
2025-06-03 11:30:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 11:30:49,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-06-03 11:30:49,Southern Owens Valley,LAA at Alabama Level,8.7
2025-06-03 11:30:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2025-06-03 11:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 11:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-06-03 11:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 11:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:30:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-03 11:30:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 11:45:49,Mono Basin,Lee Vining Intake Above Flow,216.0
2025-06-03 11:45:49,Mono Basin,Lee Vining Intake Below Flow,148.8
2025-06-03 11:45:49,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 11:45:49,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-06-03 11:45:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 11:45:49,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 11:45:49,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 11:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 11:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-06-03 11:45:49,Mono Basin,Grant Lk. Outflow,81.8
2025-06-03 11:45:49,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 11:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-03 11:45:49,Long Valley,East Portal Flow,13.0
2025-06-03 11:45:49,Long Valley,OR Below EP Flow,78.0
2025-06-03 11:45:49,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 11:45:49,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 11:45:49,Long Valley,Long Valley Current Outflow,253.5
2025-06-03 11:45:49,Long Valley,Rock Ck. Div. Flow,33.6
2025-06-03 11:45:49,Long Valley,Upper Gorge Total Release,58.2
2025-06-03 11:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-03 11:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.9
2025-06-03 11:45:49,Northern Owens Valley,Pleasant Valley Outflow,474.6
2025-06-03 11:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 11:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2025-06-03 11:45:49,Northern Owens Valley,O.R. Below Big Pine,576.3
2025-06-03 11:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 11:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-03 11:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,142.8
2025-06-03 11:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 11:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2025-06-03 11:45:49,Southern Owens Valley,LAA at Alabama Flow,472.0
2025-06-03 11:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 11:45:49,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2025-06-03 11:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 11:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2025-06-03 11:45:49,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2025-06-03 11:45:49,Southern Owens Valley,Lone Pine Creek Flow,32.0
2025-06-03 11:45:49,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-03 11:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-03 11:45:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-06-03 11:45:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 11:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 11:45:49,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 11:45:49,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 11:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,384.9
2025-06-03 11:45:49,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 11:45:49,Southern District,Bouquet Reservoir Inflow,0.5
2025-06-03 11:45:49,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 11:45:49,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 11:45:49,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 11:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 11:45:50,Mono Basin,Grant Lk. Elevation,7127.6
2025-06-03 11:45:50,Long Valley,Long Valley Elevation,6774.1
2025-06-03 11:45:50,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-06-03 11:45:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 11:45:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 11:45:50,Southern Owens Valley,LAA at Alabama Level,8.7
2025-06-03 11:45:50,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2025-06-03 11:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 11:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2025-06-03 11:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 11:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 11:45:50,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-03 11:45:50,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 12:00:48,Mono Basin,Lee Vining Intake Above Flow,216.0
2025-06-03 12:00:48,Mono Basin,Lee Vining Intake Below Flow,148.0
2025-06-03 12:00:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 12:00:48,Mono Basin,L.V. Conduit Below Intake Flow,62.0
2025-06-03 12:00:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 12:00:48,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 12:00:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 12:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 12:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2025-06-03 12:00:48,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 12:00:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 12:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 12:00:48,Long Valley,East Portal Flow,13.0
2025-06-03 12:00:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 12:00:48,Long Valley,Hot Ck.at Hwy. Flow,80.0
2025-06-03 12:00:48,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2025-06-03 12:00:48,Long Valley,Long Valley Current Outflow,253.5
2025-06-03 12:00:48,Long Valley,Rock Ck. Div. Flow,33.6
2025-06-03 12:00:48,Long Valley,Upper Gorge Total Release,55.4
2025-06-03 12:00:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 12:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.7
2025-06-03 12:00:48,Northern Owens Valley,Pleasant Valley Outflow,473.8
2025-06-03 12:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-06-03 12:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2025-06-03 12:00:48,Northern Owens Valley,O.R. Below Big Pine,577.0
2025-06-03 12:00:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-03 12:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 12:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-03 12:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,136.5
2025-06-03 12:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 12:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2025-06-03 12:00:48,Southern Owens Valley,LAA at Alabama Flow,471.0
2025-06-03 12:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 12:00:48,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2025-06-03 12:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.1
2025-06-03 12:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-03 12:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 12:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2025-06-03 12:00:48,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2025-06-03 12:00:48,Southern Owens Valley,Lone Pine Creek Flow,31.3
2025-06-03 12:00:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-03 12:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-03 12:00:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-06-03 12:00:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 12:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 12:00:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 12:00:48,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 12:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2025-06-03 12:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 12:00:48,Southern District,Bouquet Reservoir Inflow,6.5
2025-06-03 12:00:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 12:00:48,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 12:00:48,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 12:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 12:00:49,Mono Basin,Grant Lk. Elevation,7127.6
2025-06-03 12:00:49,Long Valley,Long Valley Elevation,6774.1
2025-06-03 12:00:49,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-06-03 12:00:49,Southern Owens Valley,LAA at Alabama Level,8.7
2025-06-03 12:00:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2025-06-03 12:00:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2025-06-03 12:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2025-06-03 12:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-03 12:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 12:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-06-03 12:00:49,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-03 12:00:49,Southern District,Bouquet Reservoir Elevation,2987.8
2025-06-03 12:15:48,Mono Basin,Lee Vining Intake Above Flow,216.0
2025-06-03 12:15:48,Mono Basin,Lee Vining Intake Below Flow,148.0
2025-06-03 12:15:48,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2025-06-03 12:15:48,Mono Basin,L.V. Conduit Below Intake Flow,62.0
2025-06-03 12:15:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2025-06-03 12:15:48,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2025-06-03 12:15:48,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2025-06-03 12:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-03 12:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2025-06-03 12:15:48,Mono Basin,Grant Lk. Outflow,82.2
2025-06-03 12:15:48,Mono Basin,Rush Ck. at Damsite Flow,179.5
2025-06-03 12:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-03 12:15:48,Long Valley,East Portal Flow,13.0
2025-06-03 12:15:48,Long Valley,OR Below EP Flow,78.0
2025-06-03 12:15:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2025-06-03 12:15:48,Long Valley,McGee Ck. Lower Sta. Flow,48.8
2025-06-03 12:15:48,Long Valley,Long Valley Current Outflow,255.8
2025-06-03 12:15:48,Long Valley,Rock Ck. Div. Flow,33.7
2025-06-03 12:15:48,Long Valley,Upper Gorge Total Release,55.1
2025-06-03 12:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-03 12:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.7
2025-06-03 12:15:48,Northern Owens Valley,Pleasant Valley Outflow,473.5
2025-06-03 12:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-06-03 12:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2025-06-03 12:15:48,Northern Owens Valley,O.R. Below Big Pine,575.3
2025-06-03 12:15:48,Northern Owens Valley,Fish Springs At RR Flow,50.6
2025-06-03 12:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 12:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-03 12:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,133.4
2025-06-03 12:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-06-03 12:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2025-06-03 12:15:48,Southern Owens Valley,LAA at Alabama Flow,471.0
2025-06-03 12:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-03 12:15:48,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2025-06-03 12:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.1
2025-06-03 12:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-03 12:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-03 12:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2025-06-03 12:15:48,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2025-06-03 12:15:48,Southern Owens Valley,Lone Pine Creek Flow,31.3
2025-06-03 12:15:48,Lower Owens River Project,LORP Intake Flow,67.0
2025-06-03 12:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-03 12:15:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-06-03 12:15:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-03 12:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-03 12:15:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-03 12:15:48,Southern District,Haiwee LAA #1 Current Flow,262.1
2025-06-03 12:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2025-06-03 12:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.9
2025-06-03 12:15:48,Southern District,Bouquet Reservoir Inflow,1.0
2025-06-03 12:15:48,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-03 12:15:48,Southern District,LAA #1 at Soledad Flow,213.0
2025-06-03 12:15:48,Southern District,LAA #2 at Soledad Flow,206.0
2025-06-03 12:15:49,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 12:15:49,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-06-03 12:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-03 12:15:49,Mono Basin,Grant Lk. Elevation,7127.6
