date,district,source,value
2023-12-25 14:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 14:34:25,Northern Owens Valley,Pleasant Valley Outflow,326.4
2023-12-25 14:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-25 14:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-12-25 14:34:25,Northern Owens Valley,O.R. Below Big Pine,380.1
2023-12-25 14:34:25,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-25 14:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-25 14:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2023-12-25 14:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-25 14:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-25 14:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-25 14:34:25,Southern Owens Valley,LAA at Alabama Flow,410.0
2023-12-25 14:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-25 14:34:25,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-25 14:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2023-12-25 14:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-25 14:34:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-25 14:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-25 14:34:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-25 14:34:25,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-25 14:34:25,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-25 14:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-25 14:34:25,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-25 14:34:25,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-25 14:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-25 14:34:25,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-25 14:34:25,Southern District,Haiwee LAA #1 Current Flow,226.8
2023-12-25 14:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-25 14:34:25,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-25 14:34:25,Southern District,Bouquet Reservoir Inflow,74.0
2023-12-25 14:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-25 14:34:25,Southern District,LAA #1 at Soledad Flow,215.2
2023-12-25 14:34:25,Southern District,LAA #2 at Soledad Flow,194.3
2023-12-25 14:34:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-25 14:34:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-25 14:34:26,Long Valley,Long Valley Elevation,6775.2
2023-12-25 14:34:26,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-25 14:34:26,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-25 14:34:26,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2023-12-25 14:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-25 14:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-25 14:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-25 14:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 14:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 14:34:26,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-25 14:34:26,Southern District,Bouquet Reservoir Elevation,2989.7
2023-12-25 14:49:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 14:49:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 15:19:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 15:19:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 15:34:25,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-25 15:34:25,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-25 15:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-25 15:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-25 15:34:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-25 15:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-25 15:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-25 15:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-25 15:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-25 15:34:25,Mono Basin,Grant Lk. Outflow,22.2
2023-12-25 15:34:25,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-25 15:34:25,Mono Basin,Flow to West Portal,0.0
2023-12-25 15:34:25,Long Valley,East Portal Flow,13.0
2023-12-25 15:34:25,Long Valley,OR Below EP Flow,76.0
2023-12-25 15:34:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-25 15:34:25,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2023-12-25 15:34:25,Long Valley,Long Valley Current Outflow,131.4
2023-12-25 15:34:25,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-25 15:34:25,Long Valley,Upper Gorge Total Release,55.3
2023-12-25 15:34:25,Long Valley,Release at Middle Gorge,0.0
2023-12-25 15:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 15:34:25,Northern Owens Valley,Pleasant Valley Outflow,326.9
2023-12-25 15:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-25 15:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-25 15:34:25,Northern Owens Valley,O.R. Below Big Pine,379.8
2023-12-25 15:34:25,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-25 15:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-25 15:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-25 15:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-25 15:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-25 15:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-25 15:34:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2023-12-25 15:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-25 15:34:25,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-25 15:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2023-12-25 15:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-25 15:34:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-25 15:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-25 15:34:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-25 15:34:25,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-25 15:34:25,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-25 15:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-25 15:34:25,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-25 15:34:25,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-25 15:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-25 15:34:25,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-25 15:34:25,Southern District,Haiwee LAA #1 Current Flow,226.8
2023-12-25 15:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-25 15:34:25,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-25 15:34:25,Southern District,Bouquet Reservoir Inflow,77.0
2023-12-25 15:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-25 15:34:25,Southern District,LAA #1 at Soledad Flow,215.2
2023-12-25 15:34:25,Southern District,LAA #2 at Soledad Flow,194.3
2023-12-25 15:34:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-25 15:34:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-25 15:34:26,Long Valley,Long Valley Elevation,6775.2
2023-12-25 15:34:26,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-25 15:34:26,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-25 15:34:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-12-25 15:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-25 15:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2023-12-25 15:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-25 15:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 15:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 15:34:26,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-25 15:34:26,Southern District,Bouquet Reservoir Elevation,2989.8
2023-12-25 15:49:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 15:49:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 16:19:26,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 16:19:26,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 16:34:26,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-25 16:34:26,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-25 16:34:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-25 16:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-25 16:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-25 16:34:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-25 16:34:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-25 16:34:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-25 16:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-25 16:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-25 16:34:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-25 16:34:26,Mono Basin,Grant Lk. Outflow,22.1
2023-12-25 16:34:26,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-25 16:34:26,Mono Basin,Flow to West Portal,0.0
2023-12-25 16:34:26,Long Valley,East Portal Flow,13.0
2023-12-25 16:34:26,Long Valley,OR Below EP Flow,76.0
2023-12-25 16:34:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-25 16:34:26,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2023-12-25 16:34:26,Long Valley,Long Valley Elevation,6775.2
2023-12-25 16:34:26,Long Valley,Long Valley Current Outflow,131.4
2023-12-25 16:34:26,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-25 16:34:26,Long Valley,Upper Gorge Total Release,55.7
2023-12-25 16:34:26,Long Valley,Release at Middle Gorge,0.0
2023-12-25 16:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 16:34:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-25 16:34:26,Northern Owens Valley,Pleasant Valley Outflow,328.6
2023-12-25 16:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-25 16:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-25 16:34:26,Northern Owens Valley,O.R. Below Big Pine,379.9
2023-12-25 16:34:26,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-25 16:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 16:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-25 16:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-25 16:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 16:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-25 16:34:26,Southern Owens Valley,LAA at Alabama Flow,410.0
2023-12-25 16:34:26,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-25 16:34:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-12-25 16:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-25 16:34:26,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-25 16:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-25 16:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2023-12-25 16:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-25 16:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 16:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2023-12-25 16:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-25 16:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-25 16:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-25 16:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-25 16:34:26,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-25 16:34:26,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-25 16:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-25 16:34:26,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-25 16:34:26,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-25 16:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-25 16:34:26,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-25 16:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-25 16:34:26,Southern District,Haiwee LAA #1 Current Flow,226.8
2023-12-25 16:34:26,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-25 16:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-25 16:34:26,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-25 16:34:26,Southern District,Bouquet Reservoir Elevation,2989.8
2023-12-25 16:34:26,Southern District,Bouquet Reservoir Inflow,74.5
2023-12-25 16:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-25 16:34:26,Southern District,LAA #1 at Soledad Flow,215.2
2023-12-25 16:34:26,Southern District,LAA #2 at Soledad Flow,194.3
2023-12-25 16:49:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 16:49:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2023-12-25 17:19:26,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 17:19:26,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 17:34:25,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-25 17:34:25,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-25 17:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-25 17:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-25 17:34:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-25 17:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-25 17:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-25 17:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-25 17:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-25 17:34:25,Mono Basin,Grant Lk. Outflow,22.3
2023-12-25 17:34:25,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-25 17:34:25,Mono Basin,Flow to West Portal,0.0
2023-12-25 17:34:25,Long Valley,East Portal Flow,13.0
2023-12-25 17:34:25,Long Valley,OR Below EP Flow,76.0
2023-12-25 17:34:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-25 17:34:25,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2023-12-25 17:34:25,Long Valley,Long Valley Current Outflow,695.3
2023-12-25 17:34:25,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-25 17:34:25,Long Valley,Upper Gorge Total Release,55.4
2023-12-25 17:34:25,Long Valley,Release at Middle Gorge,0.0
2023-12-25 17:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 17:34:25,Northern Owens Valley,Pleasant Valley Outflow,330.1
2023-12-25 17:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-25 17:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-25 17:34:25,Northern Owens Valley,O.R. Below Big Pine,381.4
2023-12-25 17:34:25,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-25 17:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 17:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2023-12-25 17:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-25 17:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 17:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-25 17:34:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2023-12-25 17:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-25 17:34:25,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-25 17:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2023-12-25 17:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-25 17:34:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-25 17:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-25 17:34:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-25 17:34:25,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-25 17:34:25,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-25 17:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-25 17:34:25,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-25 17:34:25,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-25 17:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-25 17:34:25,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-25 17:34:25,Southern District,Haiwee LAA #1 Current Flow,226.8
2023-12-25 17:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-25 17:34:25,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-25 17:34:25,Southern District,Bouquet Reservoir Inflow,71.9
2023-12-25 17:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-25 17:34:25,Southern District,LAA #1 at Soledad Flow,215.2
2023-12-25 17:34:25,Southern District,LAA #2 at Soledad Flow,194.3
2023-12-25 17:34:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-25 17:34:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-25 17:34:26,Long Valley,Long Valley Elevation,6775.2
2023-12-25 17:34:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-25 17:34:26,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-25 17:34:26,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-12-25 17:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-25 17:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-25 17:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-25 17:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-25 17:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-25 17:34:26,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-25 17:34:26,Southern District,Bouquet Reservoir Elevation,2989.8
2023-12-25 17:49:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 17:49:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 18:19:26,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 18:19:26,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 18:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 18:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-25 18:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-25 18:34:25,Southern Owens Valley,LAA at Alabama Flow,410.0
2023-12-25 18:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-25 18:34:25,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-25 18:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2023-12-25 18:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2023-12-25 18:34:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-25 18:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-25 18:34:25,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-25 18:34:25,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-25 18:34:25,Southern District,Haiwee LAA #2 Current Flow,259.3
2023-12-25 18:34:25,Southern District,Haiwee LAA #1 Current Flow,229.6
2023-12-25 18:34:26,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-25 18:34:26,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-25 18:34:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-25 18:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-25 18:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-25 18:34:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-25 18:34:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-25 18:34:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-25 18:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-25 18:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-25 18:34:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-25 18:34:26,Mono Basin,Grant Lk. Outflow,21.9
2023-12-25 18:34:26,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-25 18:34:26,Mono Basin,Flow to West Portal,0.0
2023-12-25 18:34:26,Long Valley,East Portal Flow,13.0
2023-12-25 18:34:26,Long Valley,OR Below EP Flow,76.0
2023-12-25 18:34:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-25 18:34:26,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2023-12-25 18:34:26,Long Valley,Long Valley Elevation,6775.2
2023-12-25 18:34:26,Long Valley,Long Valley Current Outflow,701.7
2023-12-25 18:34:26,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-25 18:34:26,Long Valley,Upper Gorge Total Release,55.2
2023-12-25 18:34:26,Long Valley,Release at Middle Gorge,0.0
2023-12-25 18:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 18:34:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-25 18:34:26,Northern Owens Valley,Pleasant Valley Outflow,331.8
2023-12-25 18:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-25 18:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-25 18:34:26,Northern Owens Valley,O.R. Below Big Pine,382.5
2023-12-25 18:34:26,Northern Owens Valley,Fish Springs At RR Flow,48.7
2023-12-25 18:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-12-25 18:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-25 18:34:26,Southern Owens Valley,LAA at Alabama Level,7.6
2023-12-25 18:34:26,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2023-12-25 18:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-25 18:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-25 18:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-25 18:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-25 18:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-25 18:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-25 18:34:26,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-25 18:34:26,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-25 18:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-25 18:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-25 18:34:26,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-25 18:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-25 18:34:26,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-25 18:34:26,Southern District,Bouquet Reservoir Elevation,2989.8
2023-12-25 18:34:26,Southern District,Bouquet Reservoir Inflow,70.1
2023-12-25 18:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-25 18:34:26,Southern District,LAA #1 at Soledad Flow,215.2
2023-12-25 18:34:26,Southern District,LAA #2 at Soledad Flow,194.3
2023-12-25 18:49:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 18:49:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 19:19:26,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 19:19:26,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-25 19:34:25,Mono Basin,Lee Vining Intake Above Flow,25.7
2023-12-25 19:34:25,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-25 19:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-25 19:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-25 19:34:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-25 19:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-25 19:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-25 19:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-25 19:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-25 19:34:25,Mono Basin,Grant Lk. Outflow,22.3
2023-12-25 19:34:25,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-25 19:34:25,Mono Basin,Flow to West Portal,0.0
2023-12-25 19:34:25,Long Valley,East Portal Flow,13.0
2023-12-25 19:34:25,Long Valley,OR Below EP Flow,76.0
2023-12-25 19:34:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-25 19:34:25,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2023-12-25 19:34:25,Long Valley,Long Valley Current Outflow,698.5
2023-12-25 19:34:25,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-25 19:34:25,Long Valley,Upper Gorge Total Release,55.0
2023-12-25 19:34:25,Long Valley,Release at Middle Gorge,0.0
2023-12-25 19:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-25 19:34:25,Northern Owens Valley,Pleasant Valley Outflow,331.5
