date,district,source,value
2023-10-28 13:49:28,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-10-28 13:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-28 13:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2023-10-28 13:49:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 13:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 13:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 13:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 13:49:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 13:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2023-10-28 13:49:28,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2023-10-28 13:49:28,Southern Owens Valley,Lone Pine Creek Flow,9.2
2023-10-28 13:49:28,Lower Owens River Project,LORP Intake Flow,149.0
2023-10-28 13:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2023-10-28 13:49:28,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-28 13:49:28,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-10-28 13:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 13:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 13:49:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 13:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 13:49:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 13:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 13:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 13:49:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 13:49:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 13:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 13:49:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 13:49:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 14:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 14:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 14:34:27,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-28 14:34:27,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-10-28 14:34:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 14:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 14:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 14:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 14:34:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 14:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 14:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-10-28 14:34:27,Mono Basin,Grant Lk. Outflow,25.3
2023-10-28 14:34:27,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 14:34:27,Mono Basin,Flow to West Portal,0.0
2023-10-28 14:34:27,Long Valley,East Portal Flow,13.0
2023-10-28 14:34:27,Long Valley,OR Below EP Flow,76.0
2023-10-28 14:34:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-28 14:34:27,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2023-10-28 14:34:27,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 14:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 14:34:27,Long Valley,Upper Gorge Total Release,13.6
2023-10-28 14:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 14:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 14:34:27,Northern Owens Valley,Pleasant Valley Outflow,221.9
2023-10-28 14:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2023-10-28 14:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2023-10-28 14:34:27,Northern Owens Valley,O.R. Below Big Pine,239.1
2023-10-28 14:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2023-10-28 14:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 14:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,92.7
2023-10-28 14:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-28 14:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 14:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-28 14:34:27,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-28 14:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-28 14:34:27,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2023-10-28 14:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 14:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 14:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 14:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-28 14:34:27,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2023-10-28 14:34:27,Southern Owens Valley,Lone Pine Creek Flow,9.0
2023-10-28 14:34:27,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-28 14:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2023-10-28 14:34:27,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-28 14:34:27,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-28 14:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 14:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 14:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 14:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 14:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 14:34:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 14:34:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2023-10-28 14:34:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 14:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2023-10-28 14:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-28 14:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2023-10-28 14:34:28,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-10-28 14:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 14:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 14:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 14:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 14:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 14:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 14:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 14:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 14:34:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 14:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 14:49:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 14:49:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 15:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 15:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 15:34:27,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-28 15:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 15:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 15:34:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-28 15:34:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2023-10-28 15:34:27,Long Valley,Long Valley Current Outflow,0.4
2023-10-28 15:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 15:34:27,Long Valley,Upper Gorge Total Release,13.6
2023-10-28 15:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 15:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 15:34:27,Northern Owens Valley,Pleasant Valley Outflow,221.9
2023-10-28 15:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-10-28 15:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2023-10-28 15:34:27,Northern Owens Valley,O.R. Below Big Pine,239.8
2023-10-28 15:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2023-10-28 15:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 15:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2023-10-28 15:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-28 15:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 15:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-28 15:34:27,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-28 15:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-28 15:34:27,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2023-10-28 15:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 15:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 15:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 15:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-28 15:34:27,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2023-10-28 15:34:27,Southern Owens Valley,Lone Pine Creek Flow,9.0
2023-10-28 15:34:27,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-28 15:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2023-10-28 15:34:27,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2023-10-28 15:34:27,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-10-28 15:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-28 15:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 15:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 15:34:28,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-28 15:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 15:34:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 15:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 15:34:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 15:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 15:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-28 15:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 15:34:28,Mono Basin,Grant Lk. Outflow,25.4
2023-10-28 15:34:28,Mono Basin,Rush Ck. at Damsite Flow,13.5
2023-10-28 15:34:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 15:34:28,Long Valley,East Portal Flow,13.0
2023-10-28 15:34:28,Long Valley,OR Below EP Flow,77.0
2023-10-28 15:34:28,Long Valley,Long Valley Elevation,6779.1
2023-10-28 15:34:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2023-10-28 15:34:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 15:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-28 15:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-28 15:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2023-10-28 15:34:28,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-10-28 15:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 15:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 15:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 15:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 15:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 15:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 15:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 15:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 15:34:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 15:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 15:49:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 15:49:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 16:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 16:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 16:34:27,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-28 16:34:27,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-28 16:34:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 16:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 16:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 16:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 16:34:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 16:34:27,Mono Basin,Grant Lk. Outflow,25.2
2023-10-28 16:34:27,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-10-28 16:34:27,Long Valley,OR Below EP Flow,76.0
2023-10-28 16:34:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-10-28 16:34:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2023-10-28 16:34:27,Long Valley,Long Valley Current Outflow,187.5
2023-10-28 16:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 16:34:27,Long Valley,Upper Gorge Total Release,13.1
2023-10-28 16:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 16:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-28 16:34:27,Northern Owens Valley,Pleasant Valley Outflow,224.2
2023-10-28 16:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-10-28 16:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2023-10-28 16:34:27,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-28 16:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2023-10-28 16:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 16:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2023-10-28 16:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-28 16:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 16:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-28 16:34:27,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-28 16:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-28 16:34:27,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2023-10-28 16:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 16:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 16:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 16:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2023-10-28 16:34:27,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2023-10-28 16:34:27,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-28 16:34:27,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-28 16:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 16:34:27,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2023-10-28 16:34:27,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-10-28 16:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-28 16:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 16:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 16:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 16:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 16:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-28 16:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 16:34:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 16:34:28,Long Valley,East Portal Flow,13.0
2023-10-28 16:34:28,Long Valley,Long Valley Elevation,6779.0
2023-10-28 16:34:28,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2023-10-28 16:34:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 16:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2023-10-28 16:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-28 16:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2023-10-28 16:34:28,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-10-28 16:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 16:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 16:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 16:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 16:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 16:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 16:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 16:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 16:34:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 16:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 16:49:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 16:49:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 17:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 17:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 17:34:27,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-28 17:34:27,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-28 17:34:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 17:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 17:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 17:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 17:34:27,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-10-28 17:34:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-10-28 17:34:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2023-10-28 17:34:27,Long Valley,Long Valley Current Outflow,174.5
2023-10-28 17:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 17:34:27,Long Valley,Upper Gorge Total Release,13.4
2023-10-28 17:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 17:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-28 17:34:27,Northern Owens Valley,Pleasant Valley Outflow,225.3
2023-10-28 17:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2023-10-28 17:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2023-10-28 17:34:27,Northern Owens Valley,O.R. Below Big Pine,240.7
2023-10-28 17:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-28 17:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 17:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2023-10-28 17:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-28 17:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 17:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-28 17:34:27,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-28 17:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 17:34:27,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2023-10-28 17:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 17:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 17:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 17:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-28 17:34:27,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2023-10-28 17:34:27,Southern Owens Valley,Lone Pine Creek Flow,9.0
2023-10-28 17:34:27,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-28 17:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2023-10-28 17:34:27,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2023-10-28 17:34:27,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-10-28 17:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 17:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 17:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 17:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 17:34:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 17:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-28 17:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-10-28 17:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-28 17:34:28,Mono Basin,Grant Lk. Outflow,25.4
2023-10-28 17:34:28,Mono Basin,Flow to West Portal,0.0
2023-10-28 17:34:28,Long Valley,East Portal Flow,13.0
2023-10-28 17:34:28,Long Valley,OR Below EP Flow,76.0
2023-10-28 17:34:28,Long Valley,Long Valley Elevation,6779.1
2023-10-28 17:34:28,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2023-10-28 17:34:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-28 17:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2023-10-28 17:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-28 17:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2023-10-28 17:34:28,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-10-28 17:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 17:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-28 17:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-28 17:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-28 17:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-28 17:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-28 17:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-28 17:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-28 17:34:28,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-28 17:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-28 17:49:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 17:49:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 18:19:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 18:19:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-28 18:34:27,Mono Basin,Lee Vining Intake Above Flow,30.6
2023-10-28 18:34:27,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-28 18:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-28 18:34:27,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-28 18:34:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-10-28 18:34:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2023-10-28 18:34:27,Long Valley,Long Valley Current Outflow,166.0
2023-10-28 18:34:27,Long Valley,Rock Ck. Div. Flow,0.8
2023-10-28 18:34:27,Long Valley,Upper Gorge Total Release,13.9
2023-10-28 18:34:27,Long Valley,Release at Middle Gorge,0.0
2023-10-28 18:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-28 18:34:27,Northern Owens Valley,Pleasant Valley Outflow,225.7
2023-10-28 18:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2023-10-28 18:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2023-10-28 18:34:27,Northern Owens Valley,O.R. Below Big Pine,242.3
2023-10-28 18:34:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2023-10-28 18:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 18:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2023-10-28 18:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-28 18:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-28 18:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-28 18:34:27,Southern Owens Valley,LAA at Alabama Flow,254.0
2023-10-28 18:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-28 18:34:27,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2023-10-28 18:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-28 18:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-28 18:34:27,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-28 18:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2023-10-28 18:34:27,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2023-10-28 18:34:27,Southern Owens Valley,Lone Pine Creek Flow,9.0
2023-10-28 18:34:27,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-28 18:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2023-10-28 18:34:27,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2023-10-28 18:34:27,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-10-28 18:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-28 18:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-28 18:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-28 18:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-28 18:34:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-28 18:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-28 18:34:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-28 18:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
