date,district,source,value
2019-04-13 19:04:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 19:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 19:04:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 19:04:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:04:58,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-13 19:04:58,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-13 19:04:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 19:04:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 19:04:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 19:04:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 19:04:58,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-13 19:04:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 19:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-04-13 19:04:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 19:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:19:57,Long Valley,East Portal Flow,15.0
2019-04-13 19:19:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 19:19:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 19:19:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 19:19:57,Long Valley,Long Valley Current Outflow,653.7
2019-04-13 19:19:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 19:19:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-13 19:19:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 19:19:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 19:19:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 19:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 19:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-13 19:19:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 19:19:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 19:19:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 19:19:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 19:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 19:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 19:19:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 19:19:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 19:19:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 19:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 19:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-13 19:19:57,Mono Basin,Grant Lk. Outflow,54.8
2019-04-13 19:19:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 19:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 19:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.9
2019-04-13 19:19:57,Northern Owens Valley,Pleasant Valley Outflow,654.3
2019-04-13 19:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 19:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 19:19:57,Northern Owens Valley,O.R. Below Big Pine,626.8
2019-04-13 19:19:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 19:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-13 19:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2019-04-13 19:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 19:19:57,Southern Owens Valley,LAA at Alabama Flow,616.0
2019-04-13 19:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-13 19:19:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 19:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 19:19:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 19:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2019-04-13 19:19:57,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2019-04-13 19:19:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 19:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-13 19:19:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-13 19:19:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 19:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 19:19:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 19:19:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 19:19:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 19:19:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:19:58,Southern District,Fairmont Reservoir Elevation,3027.2
2019-04-13 19:19:58,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-13 19:19:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 19:19:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 19:19:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 19:19:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 19:19:58,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-13 19:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 19:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-04-13 19:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 19:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 19:34:57,Southern Owens Valley,LAA at Alabama Flow,616.0
2019-04-13 19:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-13 19:34:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 19:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-13 19:34:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 19:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2019-04-13 19:34:57,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2019-04-13 19:34:57,Long Valley,East Portal Flow,15.0
2019-04-13 19:34:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 19:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 19:34:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 19:34:57,Long Valley,Long Valley Current Outflow,654.1
2019-04-13 19:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 19:34:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-13 19:34:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 19:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-13 19:34:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-13 19:34:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-13 19:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 19:34:57,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-13 19:34:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 19:34:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 19:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 19:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-13 19:34:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 19:34:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 19:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 19:34:57,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-13 19:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-04-13 19:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 19:34:57,Northern Owens Valley,O.R. Below Big Pine,627.0
2019-04-13 19:34:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 19:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-13 19:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,21.4
2019-04-13 19:34:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 19:34:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 19:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 19:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 19:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 19:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 19:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 19:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 19:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-13 19:34:57,Mono Basin,Grant Lk. Outflow,54.8
2019-04-13 19:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 19:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 19:34:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 19:34:58,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-13 19:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 19:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-04-13 19:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-13 19:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:34:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 19:34:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:34:58,Southern District,Fairmont Reservoir Elevation,3027.2
2019-04-13 19:34:58,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-13 19:34:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 19:34:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 19:34:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 19:49:57,Long Valley,East Portal Flow,15.0
2019-04-13 19:49:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 19:49:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 19:49:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 19:49:57,Long Valley,Long Valley Current Outflow,654.1
2019-04-13 19:49:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 19:49:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-13 19:49:57,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-13 19:49:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 19:49:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 19:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 19:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-13 19:49:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 19:49:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 19:49:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 19:49:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 19:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 19:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 19:49:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 19:49:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 19:49:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 19:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 19:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-13 19:49:57,Mono Basin,Grant Lk. Outflow,54.8
2019-04-13 19:49:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 19:49:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 19:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 19:49:57,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-13 19:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-13 19:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 19:49:57,Northern Owens Valley,O.R. Below Big Pine,626.9
2019-04-13 19:49:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 19:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-04-13 19:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,22.3
2019-04-13 19:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 19:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 19:49:57,Southern Owens Valley,LAA at Alabama Flow,616.0
2019-04-13 19:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-13 19:49:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 19:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 19:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-13 19:49:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 19:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2019-04-13 19:49:57,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2019-04-13 19:49:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 19:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-13 19:49:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-13 19:49:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 19:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 19:49:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 19:49:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 19:49:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 19:49:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 19:49:58,Southern District,Fairmont Reservoir Elevation,3027.2
2019-04-13 19:49:58,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-13 19:49:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 19:49:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 19:49:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 19:49:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 19:49:58,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-13 19:49:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 19:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-04-13 19:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-13 19:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 20:04:57,Long Valley,East Portal Flow,15.0
2019-04-13 20:04:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 20:04:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 20:04:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 20:04:57,Long Valley,Long Valley Current Outflow,654.1
2019-04-13 20:04:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 20:04:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-13 20:04:57,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-13 20:04:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 20:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 20:04:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 20:04:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 20:04:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-13 20:04:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 20:04:57,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-13 20:04:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 20:04:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 20:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 20:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 20:04:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 20:04:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 20:04:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 20:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 20:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-13 20:04:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-13 20:04:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 20:04:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 20:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 20:04:57,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-13 20:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-13 20:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 20:04:57,Northern Owens Valley,O.R. Below Big Pine,626.8
2019-04-13 20:04:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 20:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 20:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-13 20:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,22.6
2019-04-13 20:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 20:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 20:04:57,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-04-13 20:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-13 20:04:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 20:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 20:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-13 20:04:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 20:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2019-04-13 20:04:57,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2019-04-13 20:04:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 20:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-13 20:04:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-13 20:04:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-13 20:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-13 20:04:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 20:04:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 20:04:58,Southern District,Fairmont Reservoir Elevation,3027.2
2019-04-13 20:04:58,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-13 20:04:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 20:04:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 20:04:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 20:04:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 20:04:58,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-13 20:04:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 20:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-04-13 20:04:58,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-04-13 20:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 20:19:57,Long Valley,East Portal Flow,15.0
2019-04-13 20:19:57,Long Valley,OR Below EP Flow,69.0
2019-04-13 20:19:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-13 20:19:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-04-13 20:19:57,Long Valley,Long Valley Current Outflow,651.6
2019-04-13 20:19:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-13 20:19:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-13 20:19:57,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-04-13 20:19:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-13 20:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-13 20:19:57,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-13 20:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-13 20:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-13 20:19:57,Southern District,LAA #1 at Soledad Flow,374.2
2019-04-13 20:19:57,Southern District,LAA #2 at Soledad Flow,186.5
2019-04-13 20:19:57,Mono Basin,Lee Vining Intake Above Flow,28.2
2019-04-13 20:19:57,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-04-13 20:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-13 20:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-13 20:19:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-13 20:19:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-13 20:19:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-13 20:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-13 20:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-13 20:19:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-13 20:19:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-13 20:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-13 20:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-13 20:19:57,Northern Owens Valley,Pleasant Valley Outflow,654.7
2019-04-13 20:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-04-13 20:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-04-13 20:19:57,Northern Owens Valley,O.R. Below Big Pine,626.8
2019-04-13 20:19:57,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-13 20:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 20:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-13 20:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,22.7
2019-04-13 20:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 20:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 20:19:57,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-04-13 20:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-13 20:19:57,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-04-13 20:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 20:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-13 20:19:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 20:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2019-04-13 20:19:57,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2019-04-13 20:19:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-13 20:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-13 20:19:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-13 20:19:57,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-13 20:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-13 20:19:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 20:19:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-13 20:19:58,Long Valley,Long Valley Elevation,6770.5
2019-04-13 20:19:58,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 20:19:58,Southern District,Fairmont Reservoir Elevation,3027.2
2019-04-13 20:19:58,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-13 20:19:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-13 20:19:58,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-13 20:19:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-04-13 20:19:58,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-13 20:19:58,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-13 20:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-13 20:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-04-13 20:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-13 20:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-13 20:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2019-04-13 20:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-04-13 20:34:57,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-04-13 20:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-13 20:34:57,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-04-13 20:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-13 20:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-04-13 20:34:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-13 20:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2019-04-13 20:34:57,Southern Owens Valley,Cartago Spillgate Outflow,63.4
