date,district,source,value
2026-05-24 11:14:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 11:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 11:14:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 11:14:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 11:14:21,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 11:14:21,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 11:14:21,Long Valley,Long Valley Elevation,6778.1
2026-05-24 11:14:21,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-24 11:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 11:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:14:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:14:21,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 11:14:21,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 11:29:20,Mono Basin,Lee Vining Intake Above Flow,111.1
2026-05-24 11:29:20,Mono Basin,Lee Vining Intake Below Flow,68.0
2026-05-24 11:29:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 11:29:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 11:29:20,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2026-05-24 11:29:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 11:29:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 11:29:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 11:29:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 11:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-05-24 11:29:20,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 11:29:20,Mono Basin,Grant Lk. Outflow,145.8
2026-05-24 11:29:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 11:29:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 11:29:20,Long Valley,East Portal Flow,76.0
2026-05-24 11:29:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 11:29:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 11:29:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 11:29:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 11:29:20,Long Valley,Long Valley Current Outflow,195.7
2026-05-24 11:29:20,Long Valley,Rock Ck. Div. Flow,1.4
2026-05-24 11:29:20,Long Valley,Upper Gorge Total Release,51.4
2026-05-24 11:29:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 11:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2026-05-24 11:29:20,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-24 11:29:20,Northern Owens Valley,Pleasant Valley Outflow,450.6
2026-05-24 11:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 11:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 11:29:20,Northern Owens Valley,O.R. Below Big Pine,501.4
2026-05-24 11:29:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 11:29:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 11:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,112.0
2026-05-24 11:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-24 11:29:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 11:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 11:29:20,Southern Owens Valley,LAA at Alabama Flow,454.0
2026-05-24 11:29:20,Southern Owens Valley,LAA at Alabama Level,8.3
2026-05-24 11:29:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2026-05-24 11:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 11:29:20,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2026-05-24 11:29:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 11:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2026-05-24 11:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 11:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:29:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 11:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2026-05-24 11:29:20,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2026-05-24 11:29:20,Southern Owens Valley,Lone Pine Creek Flow,21.7
2026-05-24 11:29:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 11:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 11:29:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-05-24 11:29:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-05-24 11:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-24 11:29:20,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:29:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:29:20,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 11:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2026-05-24 11:29:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 11:29:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 11:29:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 11:29:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 11:29:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 11:29:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 11:44:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2026-05-24 11:44:20,Mono Basin,Lee Vining Intake Below Flow,67.0
2026-05-24 11:44:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 11:44:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 11:44:20,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2026-05-24 11:44:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 11:44:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 11:44:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 11:44:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 11:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-05-24 11:44:20,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 11:44:20,Mono Basin,Grant Lk. Outflow,145.8
2026-05-24 11:44:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 11:44:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 11:44:20,Long Valley,East Portal Flow,77.0
2026-05-24 11:44:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 11:44:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 11:44:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 11:44:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 11:44:20,Long Valley,Long Valley Current Outflow,195.7
2026-05-24 11:44:20,Long Valley,Rock Ck. Div. Flow,1.4
2026-05-24 11:44:20,Long Valley,Upper Gorge Total Release,51.4
2026-05-24 11:44:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 11:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2026-05-24 11:44:20,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-05-24 11:44:20,Northern Owens Valley,Pleasant Valley Outflow,449.1
2026-05-24 11:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 11:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 11:44:20,Northern Owens Valley,O.R. Below Big Pine,501.1
2026-05-24 11:44:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 11:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2026-05-24 11:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-24 11:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 11:44:20,Southern Owens Valley,LAA at Alabama Flow,454.0
2026-05-24 11:44:20,Southern Owens Valley,LAA at Alabama Level,8.3
2026-05-24 11:44:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2026-05-24 11:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 11:44:20,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2026-05-24 11:44:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 11:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2026-05-24 11:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 11:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:44:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 11:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2026-05-24 11:44:20,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2026-05-24 11:44:20,Southern Owens Valley,Lone Pine Creek Flow,21.7
2026-05-24 11:44:20,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-24 11:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 11:44:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-05-24 11:44:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-24 11:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-24 11:44:20,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:44:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:44:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:44:20,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 11:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,394.8
2026-05-24 11:44:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 11:44:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 11:44:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 11:44:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 11:44:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 11:44:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 11:59:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2026-05-24 11:59:20,Mono Basin,Lee Vining Intake Below Flow,67.0
2026-05-24 11:59:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 11:59:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 11:59:20,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2026-05-24 11:59:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 11:59:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 11:59:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 11:59:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 11:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-05-24 11:59:20,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-24 11:59:20,Mono Basin,Grant Lk. Outflow,145.8
2026-05-24 11:59:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 11:59:20,Mono Basin,Flow to West Portal,60.5
2026-05-24 11:59:20,Long Valley,East Portal Flow,77.0
2026-05-24 11:59:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 11:59:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 11:59:20,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2026-05-24 11:59:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 11:59:20,Long Valley,Long Valley Current Outflow,1.3
2026-05-24 11:59:20,Long Valley,Rock Ck. Div. Flow,1.4
2026-05-24 11:59:20,Long Valley,Upper Gorge Total Release,52.0
2026-05-24 11:59:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 11:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2026-05-24 11:59:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-05-24 11:59:20,Northern Owens Valley,Pleasant Valley Outflow,449.3
2026-05-24 11:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2026-05-24 11:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 11:59:20,Northern Owens Valley,O.R. Below Big Pine,501.9
2026-05-24 11:59:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 11:59:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 11:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2026-05-24 11:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-24 11:59:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 11:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 11:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 11:59:20,Southern Owens Valley,LAA at Alabama Flow,454.0
2026-05-24 11:59:20,Southern Owens Valley,LAA at Alabama Level,8.3
2026-05-24 11:59:20,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2026-05-24 11:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 11:59:20,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2026-05-24 11:59:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 11:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2026-05-24 11:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 11:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:59:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 11:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2026-05-24 11:59:20,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2026-05-24 11:59:20,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-24 11:59:20,Lower Owens River Project,LORP Intake Flow,60.0
2026-05-24 11:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 11:59:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-05-24 11:59:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-24 11:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-24 11:59:20,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-24 11:59:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 11:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 11:59:20,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 11:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,394.4
2026-05-24 11:59:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 11:59:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 11:59:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 11:59:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 11:59:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 11:59:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 12:14:20,Mono Basin,Lee Vining Intake Above Flow,110.0
2026-05-24 12:14:20,Mono Basin,Lee Vining Intake Below Flow,67.3
2026-05-24 12:14:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 12:14:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 12:14:20,Mono Basin,L.V. Conduit Below Intake Flow,37.3
2026-05-24 12:14:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 12:14:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 12:14:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 12:14:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 12:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2026-05-24 12:14:20,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-24 12:14:20,Mono Basin,Grant Lk. Outflow,145.8
2026-05-24 12:14:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 12:14:20,Mono Basin,Flow to West Portal,60.3
2026-05-24 12:14:20,Long Valley,East Portal Flow,77.0
2026-05-24 12:14:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 12:14:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 12:14:20,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-05-24 12:14:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 12:14:20,Long Valley,Long Valley Current Outflow,54.9
2026-05-24 12:14:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 12:14:20,Long Valley,Upper Gorge Total Release,52.1
2026-05-24 12:14:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 12:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2026-05-24 12:14:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-05-24 12:14:20,Northern Owens Valley,Pleasant Valley Outflow,449.2
2026-05-24 12:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2026-05-24 12:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 12:14:20,Northern Owens Valley,O.R. Below Big Pine,502.1
2026-05-24 12:14:20,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-05-24 12:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 12:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2026-05-24 12:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-24 12:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 12:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2026-05-24 12:14:20,Southern Owens Valley,LAA at Alabama Flow,455.0
2026-05-24 12:14:20,Southern Owens Valley,LAA at Alabama Level,8.3
2026-05-24 12:14:20,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2026-05-24 12:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 12:14:20,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2026-05-24 12:14:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 12:14:20,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2026-05-24 12:14:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 12:14:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 12:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 12:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-24 12:14:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 12:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2026-05-24 12:14:20,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2026-05-24 12:14:20,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-24 12:14:20,Lower Owens River Project,LORP Intake Flow,60.0
2026-05-24 12:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 12:14:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2026-05-24 12:14:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-24 12:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-24 12:14:20,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-24 12:14:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 12:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 12:14:20,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 12:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,394.1
2026-05-24 12:14:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 12:14:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 12:14:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 12:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 12:14:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 12:14:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 12:29:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 12:29:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-05-24 12:29:20,Mono Basin,Lee Vining Intake Above Flow,110.0
2026-05-24 12:29:20,Mono Basin,Lee Vining Intake Below Flow,67.3
2026-05-24 12:29:20,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-24 12:29:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2026-05-24 12:29:20,Mono Basin,L.V. Conduit Below Intake Flow,37.3
2026-05-24 12:29:20,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-24 12:29:20,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-24 12:29:20,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-05-24 12:29:20,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-24 12:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2026-05-24 12:29:20,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-24 12:29:20,Mono Basin,Grant Lk. Outflow,145.8
2026-05-24 12:29:20,Mono Basin,Rush Ck. at Damsite Flow,177.6
2026-05-24 12:29:20,Mono Basin,Flow to West Portal,60.3
2026-05-24 12:29:20,Long Valley,East Portal Flow,77.0
2026-05-24 12:29:20,Long Valley,OR Below EP Flow,127.0
2026-05-24 12:29:20,Long Valley,Hot Ck.at Hwy. Flow,35.0
2026-05-24 12:29:20,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-05-24 12:29:20,Long Valley,Long Valley Elevation,6778.1
2026-05-24 12:29:20,Long Valley,Long Valley Current Outflow,54.9
2026-05-24 12:29:20,Long Valley,Rock Ck. Div. Flow,1.5
2026-05-24 12:29:20,Long Valley,Upper Gorge Total Release,51.9
2026-05-24 12:29:20,Long Valley,Release at Middle Gorge,0.0
2026-05-24 12:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2026-05-24 12:29:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-05-24 12:29:20,Northern Owens Valley,Pleasant Valley Outflow,449.0
2026-05-24 12:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2026-05-24 12:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.2
2026-05-24 12:29:20,Northern Owens Valley,O.R. Below Big Pine,500.6
2026-05-24 12:29:20,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-24 12:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 12:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,118.7
2026-05-24 12:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-24 12:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-05-24 12:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2026-05-24 12:29:20,Southern Owens Valley,LAA at Alabama Flow,455.0
2026-05-24 12:29:20,Southern Owens Valley,LAA at Alabama Level,8.3
2026-05-24 12:29:20,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2026-05-24 12:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2026-05-24 12:29:20,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2026-05-24 12:29:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-24 12:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2026-05-24 12:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-24 12:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 12:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-24 12:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-24 12:29:20,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-24 12:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2026-05-24 12:29:20,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2026-05-24 12:29:20,Southern Owens Valley,Lone Pine Creek Flow,21.2
2026-05-24 12:29:20,Lower Owens River Project,LORP Intake Flow,60.0
2026-05-24 12:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-24 12:29:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-05-24 12:29:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-24 12:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-24 12:29:20,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-24 12:29:20,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-05-24 12:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-24 12:29:20,Southern District,Fairmont Reservoir Elevation,3022.4
2026-05-24 12:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,394.2
2026-05-24 12:29:20,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-24 12:29:20,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-24 12:29:20,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-24 12:29:20,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-24 12:29:20,Southern District,LAA #1 at Soledad Flow,213.3
2026-05-24 12:29:20,Southern District,LAA #2 at Soledad Flow,230.4
2026-05-24 12:44:20,Mono Basin,Lee Vining Intake Above Flow,109.3
2026-05-24 12:44:20,Mono Basin,Lee Vining Intake Below Flow,66.5
2026-05-24 12:44:20,Mono Basin,Mono Lk. Elevation,6382.5
