date,district,source,value
2024-10-29 11:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 11:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 11:17:31,Mono Basin,Grant Lk. Outflow,70.2
2024-10-29 11:17:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 11:17:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 11:17:31,Long Valley,East Portal Flow,56.0
2024-10-29 11:17:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 11:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 11:17:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 11:17:31,Long Valley,Long Valley Current Outflow,49.2
2024-10-29 11:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 11:17:31,Long Valley,Upper Gorge Total Release,56.3
2024-10-29 11:17:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 11:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-29 11:17:31,Northern Owens Valley,Pleasant Valley Outflow,344.9
2024-10-29 11:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 11:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 11:17:31,Northern Owens Valley,O.R. Below Big Pine,426.5
2024-10-29 11:17:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 11:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 11:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 11:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 11:17:31,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-29 11:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 11:17:31,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-29 11:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:17:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 11:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2024-10-29 11:17:31,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2024-10-29 11:17:31,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-29 11:17:31,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-29 11:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-29 11:17:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-29 11:17:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-29 11:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 11:17:31,Southern District,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:17:31,Southern District,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,204.2
2024-10-29 11:17:31,Southern District,LAA #2 Flow at Fairmont Res.,193.6
2024-10-29 11:17:31,Southern District,Bouquet Reservoir Inflow,298.5
2024-10-29 11:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 11:17:31,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-29 11:17:31,Southern District,LAA #2 at Soledad Flow,18.7
2024-10-29 11:17:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 11:17:32,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-29 11:17:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 11:17:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-10-29 11:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 11:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 11:17:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 11:17:32,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-10-29 11:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-29 11:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-10-29 11:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 11:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:17:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:17:32,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-29 11:17:32,Southern District,Bouquet Reservoir Elevation,2977.6
2024-10-29 11:32:31,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-10-29 11:32:31,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-29 11:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 11:32:31,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-10-29 11:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 11:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 11:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 11:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 11:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 11:32:31,Mono Basin,Grant Lk. Outflow,70.2
2024-10-29 11:32:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 11:32:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 11:32:31,Long Valley,East Portal Flow,56.0
2024-10-29 11:32:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 11:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 11:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 11:32:31,Long Valley,Long Valley Current Outflow,48.9
2024-10-29 11:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 11:32:31,Long Valley,Upper Gorge Total Release,56.3
2024-10-29 11:32:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 11:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-29 11:32:31,Northern Owens Valley,Pleasant Valley Outflow,344.9
2024-10-29 11:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 11:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 11:32:31,Northern Owens Valley,O.R. Below Big Pine,427.1
2024-10-29 11:32:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 11:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 11:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 11:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 11:32:31,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-29 11:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 11:32:31,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-29 11:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:32:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 11:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2024-10-29 11:32:31,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2024-10-29 11:32:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 11:32:31,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-29 11:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-29 11:32:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-29 11:32:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-29 11:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 11:32:31,Southern District,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:32:31,Southern District,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,204.2
2024-10-29 11:32:31,Southern District,LAA #2 Flow at Fairmont Res.,193.6
2024-10-29 11:32:31,Southern District,Bouquet Reservoir Inflow,309.1
2024-10-29 11:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 11:32:31,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-29 11:32:31,Southern District,LAA #2 at Soledad Flow,33.0
2024-10-29 11:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 11:32:32,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-29 11:32:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 11:32:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-10-29 11:32:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 11:32:32,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-10-29 11:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-29 11:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-10-29 11:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 11:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:32:32,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-29 11:32:32,Southern District,Bouquet Reservoir Elevation,2977.6
2024-10-29 11:47:31,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-10-29 11:47:31,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-29 11:47:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 11:47:31,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2024-10-29 11:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 11:47:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 11:47:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 11:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 11:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-29 11:47:31,Mono Basin,Grant Lk. Outflow,70.3
2024-10-29 11:47:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 11:47:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 11:47:31,Long Valley,East Portal Flow,56.0
2024-10-29 11:47:31,Long Valley,OR Below EP Flow,112.0
2024-10-29 11:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 11:47:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 11:47:31,Long Valley,Long Valley Current Outflow,48.9
2024-10-29 11:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 11:47:31,Long Valley,Upper Gorge Total Release,56.1
2024-10-29 11:47:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 11:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-29 11:47:31,Northern Owens Valley,Pleasant Valley Outflow,348.8
2024-10-29 11:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 11:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 11:47:31,Northern Owens Valley,O.R. Below Big Pine,427.1
2024-10-29 11:47:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 11:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 11:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 11:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 11:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 11:47:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-29 11:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 11:47:31,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-10-29 11:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:47:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 11:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-10-29 11:47:31,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2024-10-29 11:47:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 11:47:31,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-29 11:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-29 11:47:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 11:47:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-29 11:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 11:47:31,Southern District,Haiwee LAA #2 Current Flow,177.9
2024-10-29 11:47:31,Southern District,Haiwee LAA #1 Current Flow,51.0
2024-10-29 11:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,201.3
2024-10-29 11:47:31,Southern District,LAA #2 Flow at Fairmont Res.,193.7
2024-10-29 11:47:31,Southern District,Bouquet Reservoir Inflow,307.8
2024-10-29 11:47:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 11:47:31,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-29 11:47:31,Southern District,LAA #2 at Soledad Flow,5.4
2024-10-29 11:47:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 11:47:32,Mono Basin,Grant Lk. Elevation,7124.9
2024-10-29 11:47:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 11:47:32,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-29 11:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 11:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 11:47:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 11:47:32,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-10-29 11:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-29 11:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2024-10-29 11:47:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 11:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:47:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 11:47:32,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-29 11:47:32,Southern District,Bouquet Reservoir Elevation,2977.6
2024-10-29 12:02:31,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-10-29 12:02:31,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-29 12:02:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 12:02:31,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-10-29 12:02:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 12:02:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 12:02:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 12:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 12:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-29 12:02:31,Mono Basin,Grant Lk. Outflow,69.9
2024-10-29 12:02:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 12:02:31,Mono Basin,Flow to West Portal,42.6
2024-10-29 12:02:31,Long Valley,East Portal Flow,56.0
2024-10-29 12:02:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 12:02:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 12:02:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-29 12:02:31,Long Valley,Long Valley Current Outflow,49.2
2024-10-29 12:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 12:02:31,Long Valley,Upper Gorge Total Release,55.8
2024-10-29 12:02:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 12:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2024-10-29 12:02:31,Northern Owens Valley,Pleasant Valley Outflow,346.7
2024-10-29 12:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 12:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 12:02:31,Northern Owens Valley,O.R. Below Big Pine,426.0
2024-10-29 12:02:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-29 12:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 12:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 12:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 12:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 12:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 12:02:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-29 12:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 12:02:31,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-10-29 12:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2024-10-29 12:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.9
2024-10-29 12:02:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 12:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-10-29 12:02:31,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2024-10-29 12:02:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 12:02:31,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-29 12:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-29 12:02:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 12:02:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-29 12:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 12:02:31,Southern District,Haiwee LAA #2 Current Flow,177.9
2024-10-29 12:02:31,Southern District,Haiwee LAA #1 Current Flow,51.0
2024-10-29 12:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,200.4
2024-10-29 12:02:31,Southern District,LAA #2 Flow at Fairmont Res.,193.3
2024-10-29 12:02:31,Southern District,Bouquet Reservoir Inflow,318.8
2024-10-29 12:02:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-29 12:02:31,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-29 12:02:31,Southern District,LAA #2 at Soledad Flow,11.7
2024-10-29 12:02:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 12:02:32,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-29 12:02:32,Long Valley,Long Valley Elevation,6763.8
2024-10-29 12:02:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-10-29 12:02:32,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 12:02:32,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-10-29 12:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-29 12:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2024-10-29 12:02:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 12:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 12:02:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 12:02:32,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-29 12:02:32,Southern District,Bouquet Reservoir Elevation,2977.6
2024-10-29 12:17:32,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-10-29 12:17:32,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-29 12:17:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 12:17:32,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-10-29 12:17:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 12:17:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 12:17:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 12:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 12:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-29 12:17:32,Mono Basin,Grant Lk. Outflow,69.9
2024-10-29 12:17:32,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 12:17:32,Mono Basin,Flow to West Portal,42.2
2024-10-29 12:17:32,Long Valley,East Portal Flow,56.0
2024-10-29 12:17:32,Long Valley,OR Below EP Flow,111.0
2024-10-29 12:17:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 12:17:32,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-10-29 12:17:32,Long Valley,Long Valley Current Outflow,49.2
2024-10-29 12:17:32,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 12:17:32,Long Valley,Upper Gorge Total Release,55.8
2024-10-29 12:17:32,Long Valley,Release at Middle Gorge,0.0
2024-10-29 12:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2024-10-29 12:17:32,Northern Owens Valley,Pleasant Valley Outflow,346.7
2024-10-29 12:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-29 12:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-10-29 12:17:32,Northern Owens Valley,O.R. Below Big Pine,425.0
2024-10-29 12:17:32,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-29 12:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 12:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-10-29 12:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-29 12:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-29 12:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-29 12:17:32,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-29 12:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-29 12:17:32,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-10-29 12:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2024-10-29 12:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.9
2024-10-29 12:17:32,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-29 12:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-10-29 12:17:32,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-10-29 12:17:32,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-29 12:17:32,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-29 12:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-29 12:17:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-29 12:17:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-29 12:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-29 12:17:32,Southern District,Haiwee LAA #2 Current Flow,177.9
2024-10-29 12:17:32,Southern District,Haiwee LAA #1 Current Flow,51.0
2024-10-29 12:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,199.0
2024-10-29 12:17:32,Southern District,LAA #2 Flow at Fairmont Res.,193.6
2024-10-29 12:17:32,Southern District,Bouquet Reservoir Inflow,312.9
2024-10-29 12:17:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-29 12:17:32,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-29 12:17:32,Southern District,LAA #2 at Soledad Flow,3.4
2024-10-29 12:17:33,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 12:17:33,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-29 12:17:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-29 12:17:33,Mono Basin,Grant Lk. Elevation,7124.8
2024-10-29 12:17:33,Long Valley,Long Valley Elevation,6763.8
2024-10-29 12:17:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-10-29 12:17:33,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-29 12:17:33,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-10-29 12:17:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-10-29 12:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-29 12:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-29 12:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 12:17:33,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-29 12:17:33,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-29 12:17:33,Southern District,Bouquet Reservoir Elevation,2977.6
2024-10-29 12:32:31,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-10-29 12:32:31,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-29 12:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-29 12:32:31,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-10-29 12:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-29 12:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-29 12:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-29 12:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-29 12:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-29 12:32:31,Mono Basin,Grant Lk. Outflow,69.9
2024-10-29 12:32:31,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-29 12:32:31,Mono Basin,Flow to West Portal,42.2
2024-10-29 12:32:31,Long Valley,East Portal Flow,56.0
2024-10-29 12:32:31,Long Valley,OR Below EP Flow,111.0
2024-10-29 12:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-29 12:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-10-29 12:32:31,Long Valley,Long Valley Current Outflow,185.0
2024-10-29 12:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-29 12:32:31,Long Valley,Upper Gorge Total Release,55.9
2024-10-29 12:32:31,Long Valley,Release at Middle Gorge,0.0
2024-10-29 12:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-29 12:32:31,Northern Owens Valley,Pleasant Valley Outflow,345.6
2024-10-29 12:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
