date,district,source,value
2024-09-11 13:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 13:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 13:47:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 13:47:48,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-11 13:47:48,Long Valley,Long Valley Elevation,6770.0
2024-09-11 13:47:48,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-11 13:47:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 13:47:48,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-09-11 13:47:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-11 13:47:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-11 13:47:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 13:47:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 13:47:48,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 13:47:48,Southern District,Fairmont Reservoir Elevation,3019.6
2024-09-11 13:47:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 14:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 14:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 14:32:47,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-11 14:32:47,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-11 14:32:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-11 14:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-11 14:32:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-11 14:32:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-11 14:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 14:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 14:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-11 14:32:47,Mono Basin,Grant Lk. Outflow,30.1
2024-09-11 14:32:47,Mono Basin,Rush Ck. at Damsite Flow,23.5
2024-09-11 14:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 14:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 14:32:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 14:32:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 14:32:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-11 14:32:47,Long Valley,Long Valley Current Outflow,577.8
2024-09-11 14:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 14:32:47,Long Valley,Upper Gorge Total Release,388.8
2024-09-11 14:32:47,Long Valley,Release at Middle Gorge,141.3
2024-09-11 14:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-09-11 14:32:47,Northern Owens Valley,Pleasant Valley Outflow,652.6
2024-09-11 14:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-11 14:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2024-09-11 14:32:47,Northern Owens Valley,O.R. Below Big Pine,582.3
2024-09-11 14:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-09-11 14:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 14:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-11 14:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-11 14:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-09-11 14:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-11 14:32:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 14:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 14:32:47,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-09-11 14:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.0
2024-09-11 14:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-09-11 14:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 14:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2024-09-11 14:32:47,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-09-11 14:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-11 14:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-11 14:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-11 14:32:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-11 14:32:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-11 14:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 14:32:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-09-11 14:32:47,Southern District,Haiwee LAA #1 Current Flow,409.0
2024-09-11 14:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-11 14:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-09-11 14:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 14:32:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 14:32:47,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-11 14:32:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-09-11 14:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 14:32:48,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-11 14:32:48,Long Valley,Long Valley Elevation,6769.9
2024-09-11 14:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-11 14:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 14:32:48,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2024-09-11 14:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-11 14:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-09-11 14:32:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 14:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 14:32:48,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 14:32:48,Southern District,Fairmont Reservoir Elevation,3019.5
2024-09-11 14:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 14:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 14:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 15:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 15:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 15:32:47,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-11 15:32:47,Mono Basin,Lee Vining Intake Below Flow,22.2
2024-09-11 15:32:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-09-11 15:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-11 15:32:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-09-11 15:32:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-11 15:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 15:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 15:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-11 15:32:47,Mono Basin,Grant Lk. Outflow,30.6
2024-09-11 15:32:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2024-09-11 15:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 15:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 15:32:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 15:32:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 15:32:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-11 15:32:47,Long Valley,Long Valley Current Outflow,579.4
2024-09-11 15:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 15:32:47,Long Valley,Upper Gorge Total Release,390.6
2024-09-11 15:32:47,Long Valley,Release at Middle Gorge,138.6
2024-09-11 15:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-11 15:32:47,Northern Owens Valley,Pleasant Valley Outflow,653.0
2024-09-11 15:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-11 15:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2024-09-11 15:32:47,Northern Owens Valley,O.R. Below Big Pine,583.8
2024-09-11 15:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-09-11 15:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-09-11 15:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2024-09-11 15:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-11 15:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-09-11 15:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-11 15:32:47,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-09-11 15:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 15:32:47,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-09-11 15:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.0
2024-09-11 15:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-09-11 15:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 15:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-09-11 15:32:47,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2024-09-11 15:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 15:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-11 15:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-09-11 15:32:47,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-11 15:32:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-11 15:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-11 15:32:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-09-11 15:32:47,Southern District,Haiwee LAA #1 Current Flow,409.0
2024-09-11 15:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-11 15:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 15:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 15:32:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 15:32:47,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-11 15:32:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-09-11 15:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 15:32:48,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-11 15:32:48,Long Valley,Long Valley Elevation,6769.9
2024-09-11 15:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-11 15:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 15:32:48,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-11 15:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-11 15:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-11 15:32:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 15:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 15:32:48,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 15:32:48,Southern District,Fairmont Reservoir Elevation,3019.5
2024-09-11 15:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 15:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 15:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 16:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 16:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 16:32:47,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-09-11 16:32:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2024-09-11 16:32:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-09-11 16:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-11 16:32:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-09-11 16:32:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-11 16:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 16:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 16:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-11 16:32:47,Mono Basin,Grant Lk. Outflow,29.7
2024-09-11 16:32:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-11 16:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 16:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 16:32:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 16:32:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-11 16:32:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-11 16:32:47,Long Valley,Long Valley Current Outflow,578.6
2024-09-11 16:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 16:32:47,Long Valley,Upper Gorge Total Release,388.9
2024-09-11 16:32:47,Long Valley,Release at Middle Gorge,135.7
2024-09-11 16:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-09-11 16:32:47,Northern Owens Valley,Pleasant Valley Outflow,653.2
2024-09-11 16:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-09-11 16:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-09-11 16:32:47,Northern Owens Valley,O.R. Below Big Pine,585.3
2024-09-11 16:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-09-11 16:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-11 16:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-09-11 16:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-11 16:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-11 16:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-11 16:32:47,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-09-11 16:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 16:32:47,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-09-11 16:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.0
2024-09-11 16:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-09-11 16:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 16:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-11 16:32:47,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2024-09-11 16:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 16:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-11 16:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-11 16:32:47,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-11 16:32:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-11 16:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 16:32:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-09-11 16:32:47,Southern District,Haiwee LAA #1 Current Flow,409.0
2024-09-11 16:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-11 16:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 16:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 16:32:47,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-11 16:32:47,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-11 16:32:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-09-11 16:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 16:32:48,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-11 16:32:48,Long Valley,Long Valley Elevation,6769.9
2024-09-11 16:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-11 16:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 16:32:48,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-11 16:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-11 16:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-09-11 16:32:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 16:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 16:32:48,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-11 16:32:48,Southern District,Fairmont Reservoir Elevation,3019.4
2024-09-11 16:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 16:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 16:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 17:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 17:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 17:32:47,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-09-11 17:32:47,Mono Basin,Lee Vining Intake Below Flow,22.1
2024-09-11 17:32:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-09-11 17:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-11 17:32:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-09-11 17:32:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-11 17:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 17:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 17:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-11 17:32:47,Mono Basin,Grant Lk. Outflow,30.4
2024-09-11 17:32:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-11 17:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 17:32:47,Long Valley,East Portal Flow,11.0
2024-09-11 17:32:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 17:32:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-11 17:32:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-11 17:32:47,Long Valley,Long Valley Current Outflow,579.8
2024-09-11 17:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 17:32:47,Long Valley,Upper Gorge Total Release,398.5
2024-09-11 17:32:47,Long Valley,Release at Middle Gorge,136.8
2024-09-11 17:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2024-09-11 17:32:47,Northern Owens Valley,Pleasant Valley Outflow,652.3
2024-09-11 17:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-09-11 17:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-09-11 17:32:47,Northern Owens Valley,O.R. Below Big Pine,587.1
2024-09-11 17:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-09-11 17:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 17:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-11 17:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-11 17:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-11 17:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-11 17:32:47,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-09-11 17:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 17:32:47,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-09-11 17:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.0
2024-09-11 17:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-09-11 17:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 17:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-09-11 17:32:47,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2024-09-11 17:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.0
2024-09-11 17:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-11 17:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-11 17:32:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-11 17:32:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-11 17:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-11 17:32:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-09-11 17:32:47,Southern District,Haiwee LAA #1 Current Flow,409.0
2024-09-11 17:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-11 17:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 17:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 17:32:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-11 17:32:47,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-11 17:32:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-09-11 17:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 17:32:48,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-11 17:32:48,Long Valley,Long Valley Elevation,6769.9
2024-09-11 17:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-11 17:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-11 17:32:48,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-11 17:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-11 17:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-09-11 17:32:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-11 17:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-11 17:32:48,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-11 17:32:48,Southern District,Fairmont Reservoir Elevation,3019.4
2024-09-11 17:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-11 17:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 17:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 18:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 18:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-11 18:32:47,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-09-11 18:32:47,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-11 18:32:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-09-11 18:32:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2024-09-11 18:32:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-09-11 18:32:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-11 18:32:47,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-11 18:32:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-11 18:32:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-11 18:32:47,Mono Basin,Grant Lk. Outflow,30.4
2024-09-11 18:32:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-11 18:32:47,Mono Basin,Flow to West Portal,0.0
2024-09-11 18:32:47,Long Valley,East Portal Flow,14.0
2024-09-11 18:32:47,Long Valley,OR Below EP Flow,73.0
2024-09-11 18:32:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-11 18:32:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-11 18:32:47,Long Valley,Long Valley Current Outflow,578.7
2024-09-11 18:32:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-11 18:32:47,Long Valley,Upper Gorge Total Release,395.6
2024-09-11 18:32:47,Long Valley,Release at Middle Gorge,128.1
2024-09-11 18:32:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2024-09-11 18:32:47,Northern Owens Valley,Pleasant Valley Outflow,652.3
2024-09-11 18:32:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-09-11 18:32:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-09-11 18:32:47,Northern Owens Valley,O.R. Below Big Pine,588.9
2024-09-11 18:32:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2024-09-11 18:32:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-11 18:32:47,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-09-11 18:32:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-11 18:32:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-09-11 18:32:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-11 18:32:47,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-09-11 18:32:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-11 18:32:47,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-09-11 18:32:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-09-11 18:32:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-09-11 18:32:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-11 18:32:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-11 18:32:47,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2024-09-11 18:32:47,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-11 18:32:47,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-11 18:32:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-09-11 18:32:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-11 18:32:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-11 18:32:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-11 18:32:47,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-09-11 18:32:47,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-09-11 18:32:47,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2024-09-11 18:32:47,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-11 18:32:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-11 18:32:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-11 18:32:47,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-11 18:32:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-09-11 18:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-11 18:32:48,Mono Basin,Grant Lk. Elevation,7128.0
