date,district,source,value
2024-08-21 13:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 13:48:00,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-21 13:48:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 13:48:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-08-21 13:48:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 13:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 13:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 13:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 13:48:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 13:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 13:48:00,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-08-21 13:48:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 13:48:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 13:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 13:48:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-08-21 13:48:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 13:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 13:48:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 13:48:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 13:48:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 13:48:00,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-21 13:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-21 13:48:00,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-08-21 13:48:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 13:48:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 13:48:00,Southern District,Bouquet Reservoir Outflow,58.0
2024-08-21 13:48:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 13:48:00,Southern District,LAA #2 at Soledad Flow,245.6
2024-08-21 14:18:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 14:18:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 14:33:00,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-21 14:33:00,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-08-21 14:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 14:33:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-21 14:33:00,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-08-21 14:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 14:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 14:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 14:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 14:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-21 14:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 14:33:00,Mono Basin,Grant Lk. Outflow,28.2
2024-08-21 14:33:00,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-08-21 14:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 14:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 14:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 14:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 14:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-21 14:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 14:33:00,Long Valley,Long Valley Current Outflow,189.1
2024-08-21 14:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 14:33:00,Long Valley,Upper Gorge Total Release,56.3
2024-08-21 14:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 14:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2024-08-21 14:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-21 14:33:00,Northern Owens Valley,Pleasant Valley Outflow,602.7
2024-08-21 14:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-21 14:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2024-08-21 14:33:00,Northern Owens Valley,O.R. Below Big Pine,509.0
2024-08-21 14:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 14:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 14:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-21 14:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-21 14:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 14:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-21 14:33:00,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-08-21 14:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 14:33:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2024-08-21 14:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 14:33:00,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-21 14:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 14:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-21 14:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 14:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 14:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 14:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 14:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 14:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 14:33:00,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2024-08-21 14:33:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 14:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 14:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 14:33:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-08-21 14:33:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-21 14:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-21 14:33:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 14:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 14:33:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 14:33:00,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-21 14:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-21 14:33:00,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-21 14:33:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 14:33:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 14:33:00,Southern District,Bouquet Reservoir Outflow,52.9
2024-08-21 14:33:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 14:33:00,Southern District,LAA #2 at Soledad Flow,245.6
2024-08-21 14:48:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 14:48:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 15:18:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 15:18:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 15:33:00,Mono Basin,Lee Vining Intake Above Flow,27.5
2024-08-21 15:33:00,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-21 15:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 15:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 15:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-21 15:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 15:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 15:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 15:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 15:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-08-21 15:33:00,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-21 15:33:00,Mono Basin,Grant Lk. Outflow,27.9
2024-08-21 15:33:00,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-08-21 15:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 15:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 15:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 15:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 15:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-21 15:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 15:33:00,Long Valley,Long Valley Current Outflow,185.0
2024-08-21 15:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 15:33:00,Long Valley,Upper Gorge Total Release,56.4
2024-08-21 15:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 15:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.7
2024-08-21 15:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-08-21 15:33:00,Northern Owens Valley,Pleasant Valley Outflow,601.3
2024-08-21 15:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-21 15:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2024-08-21 15:33:00,Northern Owens Valley,O.R. Below Big Pine,508.7
2024-08-21 15:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 15:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 15:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-08-21 15:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-21 15:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-21 15:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-21 15:33:00,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-08-21 15:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 15:33:00,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-08-21 15:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 15:33:00,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-21 15:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 15:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-08-21 15:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 15:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 15:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 15:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 15:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 15:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-08-21 15:33:00,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2024-08-21 15:33:00,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-21 15:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 15:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-08-21 15:33:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-08-21 15:33:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-21 15:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-21 15:33:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 15:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 15:33:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 15:33:00,Southern District,Fairmont Reservoir Elevation,3020.5
2024-08-21 15:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-21 15:33:00,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-21 15:33:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 15:33:00,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-21 15:33:00,Southern District,Bouquet Reservoir Outflow,52.9
2024-08-21 15:33:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 15:33:00,Southern District,LAA #2 at Soledad Flow,245.6
2024-08-21 15:48:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 15:48:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 16:18:01,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 16:18:01,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 16:33:00,Mono Basin,Lee Vining Intake Above Flow,27.5
2024-08-21 16:33:00,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-21 16:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 16:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 16:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-21 16:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 16:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 16:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 16:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 16:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-08-21 16:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 16:33:00,Mono Basin,Grant Lk. Outflow,28.2
2024-08-21 16:33:00,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-08-21 16:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 16:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 16:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 16:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 16:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-21 16:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 16:33:00,Long Valley,Long Valley Current Outflow,178.9
2024-08-21 16:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 16:33:00,Long Valley,Upper Gorge Total Release,56.4
2024-08-21 16:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 16:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2024-08-21 16:33:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-21 16:33:00,Northern Owens Valley,Pleasant Valley Outflow,600.6
2024-08-21 16:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-21 16:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2024-08-21 16:33:00,Northern Owens Valley,O.R. Below Big Pine,509.4
2024-08-21 16:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 16:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 16:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-08-21 16:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-21 16:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 16:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-21 16:33:00,Southern Owens Valley,LAA at Alabama Flow,430.0
2024-08-21 16:33:00,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-21 16:33:00,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-21 16:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 16:33:00,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-08-21 16:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 16:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-08-21 16:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 16:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 16:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 16:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 16:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 16:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 16:33:00,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-08-21 16:33:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-21 16:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 16:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-21 16:33:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-08-21 16:33:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-21 16:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-21 16:33:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 16:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 16:33:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 16:33:00,Southern District,Fairmont Reservoir Elevation,3020.5
2024-08-21 16:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-21 16:33:00,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-21 16:33:00,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-21 16:33:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-21 16:33:00,Southern District,Bouquet Reservoir Outflow,52.9
2024-08-21 16:33:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 16:33:00,Southern District,LAA #2 at Soledad Flow,245.6
2024-08-21 16:48:01,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 16:48:01,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 17:18:01,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 17:18:01,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 17:33:00,Mono Basin,Lee Vining Intake Above Flow,27.5
2024-08-21 17:33:00,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-21 17:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-21 17:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 17:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-21 17:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 17:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 17:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 17:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 17:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-08-21 17:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-21 17:33:00,Mono Basin,Grant Lk. Outflow,28.4
2024-08-21 17:33:00,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-08-21 17:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 17:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 17:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 17:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 17:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-21 17:33:00,Long Valley,Long Valley Elevation,6774.0
2024-08-21 17:33:00,Long Valley,Long Valley Current Outflow,680.9
2024-08-21 17:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 17:33:00,Long Valley,Upper Gorge Total Release,56.5
2024-08-21 17:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 17:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-08-21 17:33:00,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-21 17:33:00,Northern Owens Valley,Pleasant Valley Outflow,599.6
2024-08-21 17:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-21 17:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2024-08-21 17:33:00,Northern Owens Valley,O.R. Below Big Pine,508.5
2024-08-21 17:33:00,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-08-21 17:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-21 17:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2024-08-21 17:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-21 17:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-21 17:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-21 17:33:00,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-08-21 17:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-21 17:33:00,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-21 17:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 17:33:00,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-08-21 17:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 17:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-08-21 17:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-21 17:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 17:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2024-08-21 17:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-21 17:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-21 17:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-21 17:33:00,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2024-08-21 17:33:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-21 17:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-21 17:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-08-21 17:33:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-08-21 17:33:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-21 17:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-21 17:33:00,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-21 17:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-21 17:33:00,Southern District,Haiwee LAA #1 Current Flow,404.4
2024-08-21 17:33:00,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-21 17:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-21 17:33:00,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-21 17:33:00,Southern District,Bouquet Reservoir Elevation,2966.7
2024-08-21 17:33:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-21 17:33:00,Southern District,Bouquet Reservoir Outflow,55.5
2024-08-21 17:33:00,Southern District,LAA #1 at Soledad Flow,224.7
2024-08-21 17:33:00,Southern District,LAA #2 at Soledad Flow,245.6
2024-08-21 17:48:01,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 17:48:01,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 18:18:01,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 18:18:01,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-21 18:33:00,Mono Basin,Lee Vining Intake Above Flow,27.5
2024-08-21 18:33:00,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-21 18:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-21 18:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-21 18:33:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-21 18:33:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-21 18:33:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-21 18:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-21 18:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-08-21 18:33:00,Mono Basin,Grant Lk. Outflow,28.2
2024-08-21 18:33:00,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-08-21 18:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-21 18:33:00,Long Valley,East Portal Flow,13.0
2024-08-21 18:33:00,Long Valley,OR Below EP Flow,74.0
2024-08-21 18:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-21 18:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-21 18:33:00,Long Valley,Long Valley Current Outflow,681.4
2024-08-21 18:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-21 18:33:00,Long Valley,Upper Gorge Total Release,56.5
2024-08-21 18:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-21 18:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-08-21 18:33:00,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-08-21 18:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-21 18:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2024-08-21 18:33:00,Northern Owens Valley,O.R. Below Big Pine,509.6
2024-08-21 18:33:00,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-08-21 18:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 18:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-21 18:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-21 18:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-08-21 18:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-21 18:33:00,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-08-21 18:33:00,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-21 18:33:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-21 18:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-21 18:33:00,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-08-21 18:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-21 18:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2024-08-21 18:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2024-08-21 18:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.4
2024-08-21 18:33:00,Southern Owens Valley,Reinhackel Flow,2.1
