date,district,source,value
2023-12-03 13:34:59,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-03 13:34:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 13:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 13:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 13:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 13:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-03 13:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2023-12-03 13:34:59,Southern District,Bouquet Reservoir Inflow,168.5
2023-12-03 13:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 13:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 13:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 13:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 13:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 13:35:00,Long Valley,Long Valley Elevation,6776.2
2023-12-03 13:35:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-12-03 13:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 13:35:00,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-03 13:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-03 13:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2023-12-03 13:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 13:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 13:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 13:35:00,Southern District,Fairmont Reservoir Elevation,3024.3
2023-12-03 13:35:00,Southern District,Bouquet Reservoir Elevation,2979.2
2023-12-03 13:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 13:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 14:20:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 14:20:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 14:34:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-03 14:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 14:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 14:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 14:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 14:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 14:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 14:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 14:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-03 14:34:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-03 14:34:59,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-03 14:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 14:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 14:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 14:34:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 14:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-03 14:34:59,Long Valley,Long Valley Current Outflow,698.2
2023-12-03 14:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 14:34:59,Long Valley,Upper Gorge Total Release,57.1
2023-12-03 14:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 14:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 14:34:59,Northern Owens Valley,Pleasant Valley Outflow,486.8
2023-12-03 14:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-03 14:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2023-12-03 14:34:59,Northern Owens Valley,O.R. Below Big Pine,511.3
2023-12-03 14:34:59,Northern Owens Valley,Fish Springs At RR Flow,45.1
2023-12-03 14:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 14:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-03 14:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2023-12-03 14:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 14:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 14:34:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 14:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 14:34:59,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2023-12-03 14:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 14:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 14:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 14:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2023-12-03 14:34:59,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2023-12-03 14:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 14:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-03 14:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-03 14:34:59,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 14:34:59,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-03 14:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 14:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 14:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 14:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-03 14:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2023-12-03 14:34:59,Southern District,Bouquet Reservoir Inflow,169.9
2023-12-03 14:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 14:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 14:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 14:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 14:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 14:35:00,Long Valley,Long Valley Elevation,6776.1
2023-12-03 14:35:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-12-03 14:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 14:35:00,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-03 14:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-03 14:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-03 14:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 14:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 14:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 14:35:00,Southern District,Fairmont Reservoir Elevation,3024.3
2023-12-03 14:35:00,Southern District,Bouquet Reservoir Elevation,2979.3
2023-12-03 14:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 14:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 15:20:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 15:20:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 15:34:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-03 15:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 15:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 15:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 15:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 15:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 15:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 15:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 15:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 15:34:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 15:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-03 15:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 15:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 15:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 15:34:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-12-03 15:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-03 15:34:59,Long Valley,Long Valley Current Outflow,689.6
2023-12-03 15:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 15:34:59,Long Valley,Upper Gorge Total Release,57.1
2023-12-03 15:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 15:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 15:34:59,Northern Owens Valley,Pleasant Valley Outflow,487.5
2023-12-03 15:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-03 15:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-12-03 15:34:59,Northern Owens Valley,O.R. Below Big Pine,509.5
2023-12-03 15:34:59,Northern Owens Valley,Fish Springs At RR Flow,45.1
2023-12-03 15:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 15:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-03 15:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-03 15:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 15:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 15:34:59,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 15:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 15:34:59,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-03 15:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 15:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 15:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 15:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 15:34:59,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2023-12-03 15:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 15:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 15:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-03 15:34:59,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-03 15:34:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-03 15:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 15:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 15:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 15:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-03 15:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2023-12-03 15:34:59,Southern District,Bouquet Reservoir Inflow,173.5
2023-12-03 15:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 15:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 15:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 15:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 15:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 15:35:00,Long Valley,Long Valley Elevation,6776.1
2023-12-03 15:35:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-12-03 15:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 15:35:00,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-03 15:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-03 15:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-03 15:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 15:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 15:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 15:35:00,Southern District,Fairmont Reservoir Elevation,3024.3
2023-12-03 15:35:00,Southern District,Bouquet Reservoir Elevation,2979.3
2023-12-03 15:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 15:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 16:20:01,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 16:20:01,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 16:35:00,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-03 16:35:00,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 16:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 16:35:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 16:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 16:35:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 16:35:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 16:35:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 16:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 16:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 16:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 16:35:00,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 16:35:00,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-03 16:35:00,Mono Basin,Flow to West Portal,0.0
2023-12-03 16:35:00,Long Valley,East Portal Flow,13.0
2023-12-03 16:35:00,Long Valley,OR Below EP Flow,75.0
2023-12-03 16:35:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-03 16:35:00,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-03 16:35:00,Long Valley,Long Valley Elevation,6776.1
2023-12-03 16:35:00,Long Valley,Long Valley Current Outflow,687.9
2023-12-03 16:35:00,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 16:35:00,Long Valley,Upper Gorge Total Release,56.6
2023-12-03 16:35:00,Long Valley,Release at Middle Gorge,0.0
2023-12-03 16:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 16:35:00,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-12-03 16:35:00,Northern Owens Valley,Pleasant Valley Outflow,488.2
2023-12-03 16:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-03 16:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-12-03 16:35:00,Northern Owens Valley,O.R. Below Big Pine,510.3
2023-12-03 16:35:00,Northern Owens Valley,Fish Springs At RR Flow,45.1
2023-12-03 16:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 16:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-03 16:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-03 16:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 16:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 16:35:00,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-03 16:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 16:35:00,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2023-12-03 16:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 16:35:00,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2023-12-03 16:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-03 16:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-03 16:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 16:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 16:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 16:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 16:35:00,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 16:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2023-12-03 16:35:00,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2023-12-03 16:35:00,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 16:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 16:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-03 16:35:00,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-03 16:35:00,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 16:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-03 16:35:00,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 16:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-03 16:35:00,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 16:35:00,Southern District,Fairmont Reservoir Elevation,3024.3
2023-12-03 16:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-03 16:35:00,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2023-12-03 16:35:00,Southern District,Bouquet Reservoir Elevation,2979.3
2023-12-03 16:35:00,Southern District,Bouquet Reservoir Inflow,172.7
2023-12-03 16:35:00,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-03 16:35:00,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 16:35:00,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 16:50:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 16:50:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-03 17:20:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 17:20:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 17:34:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-03 17:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 17:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 17:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 17:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 17:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 17:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 17:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 17:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 17:34:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-03 17:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-03 17:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 17:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 17:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 17:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-03 17:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-03 17:34:59,Long Valley,Long Valley Current Outflow,686.7
2023-12-03 17:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 17:34:59,Long Valley,Upper Gorge Total Release,56.4
2023-12-03 17:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 17:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-03 17:34:59,Northern Owens Valley,Pleasant Valley Outflow,489.1
2023-12-03 17:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-03 17:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-12-03 17:34:59,Northern Owens Valley,O.R. Below Big Pine,510.3
2023-12-03 17:34:59,Northern Owens Valley,Fish Springs At RR Flow,45.1
2023-12-03 17:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-03 17:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-03 17:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-03 17:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-12-03 17:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 17:34:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 17:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 17:34:59,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2023-12-03 17:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2023-12-03 17:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-03 17:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 17:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2023-12-03 17:34:59,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2023-12-03 17:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 17:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 17:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-03 17:34:59,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-03 17:34:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-03 17:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-03 17:34:59,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-03 17:34:59,Southern District,Haiwee LAA #1 Current Flow,230.2
2023-12-03 17:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-03 17:34:59,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-12-03 17:34:59,Southern District,Bouquet Reservoir Inflow,170.6
2023-12-03 17:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-03 17:34:59,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-03 17:34:59,Southern District,LAA #2 at Soledad Flow,159.3
2023-12-03 17:35:00,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-03 17:35:00,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-03 17:35:00,Long Valley,Long Valley Elevation,6776.1
2023-12-03 17:35:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-12-03 17:35:00,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-03 17:35:00,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2023-12-03 17:35:00,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-03 17:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-03 17:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-03 17:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 17:35:00,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-03 17:35:00,Southern District,Fairmont Reservoir Elevation,3024.4
2023-12-03 17:35:00,Southern District,Bouquet Reservoir Elevation,2979.3
2023-12-03 17:50:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 17:50:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 18:20:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 18:20:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-03 18:34:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-03 18:34:59,Mono Basin,Lee Vining Intake Below Flow,28.5
2023-12-03 18:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-03 18:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-03 18:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-03 18:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-03 18:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-03 18:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-03 18:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-03 18:34:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-03 18:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-03 18:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-03 18:34:59,Long Valley,East Portal Flow,13.0
2023-12-03 18:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-03 18:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-03 18:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-03 18:34:59,Long Valley,Long Valley Current Outflow,691.5
2023-12-03 18:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-03 18:34:59,Long Valley,Upper Gorge Total Release,56.3
2023-12-03 18:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-03 18:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2023-12-03 18:34:59,Northern Owens Valley,Pleasant Valley Outflow,489.6
2023-12-03 18:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-12-03 18:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-12-03 18:34:59,Northern Owens Valley,O.R. Below Big Pine,510.3
2023-12-03 18:34:59,Northern Owens Valley,Fish Springs At RR Flow,45.1
2023-12-03 18:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 18:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2023-12-03 18:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-03 18:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-03 18:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-03 18:34:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-03 18:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-03 18:34:59,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2023-12-03 18:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-03 18:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2023-12-03 18:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-03 18:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-03 18:34:59,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2023-12-03 18:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-03 18:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-03 18:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-12-03 18:34:59,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-03 18:34:59,Lower Owens River Project,LORP Above Pumpstation,72.0
