date,district,source,value
2023-11-16 09:34:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 09:34:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 09:34:45,Long Valley,East Portal Flow,13.0
2023-11-16 09:34:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 09:34:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 09:34:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 09:34:45,Long Valley,Long Valley Current Outflow,691.4
2023-11-16 09:34:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 09:34:45,Long Valley,Upper Gorge Total Release,54.7
2023-11-16 09:34:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 09:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2023-11-16 09:34:45,Northern Owens Valley,Pleasant Valley Outflow,571.3
2023-11-16 09:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2023-11-16 09:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 09:34:45,Northern Owens Valley,O.R. Below Big Pine,629.3
2023-11-16 09:34:45,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-11-16 09:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-16 09:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2023-11-16 09:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-16 09:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-16 09:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-16 09:34:45,Southern Owens Valley,LAA at Alabama Flow,549.0
2023-11-16 09:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-16 09:34:45,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-11-16 09:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2023-11-16 09:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.1
2023-11-16 09:34:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-16 09:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2023-11-16 09:34:45,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2023-11-16 09:34:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-16 09:34:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-16 09:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2023-11-16 09:34:45,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-16 09:34:45,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-11-16 09:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-16 09:34:45,Southern District,Haiwee LAA #2 Current Flow,203.1
2023-11-16 09:34:45,Southern District,Haiwee LAA #1 Current Flow,145.4
2023-11-16 09:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,55.0
2023-11-16 09:34:45,Southern District,LAA #2 Flow at Fairmont Res.,219.2
2023-11-16 09:34:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-16 09:34:45,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-16 09:34:45,Southern District,LAA #1 at Soledad Flow,161.6
2023-11-16 09:34:45,Southern District,LAA #2 at Soledad Flow,158.8
2023-11-16 09:34:46,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 09:34:46,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-16 09:34:46,Long Valley,Long Valley Elevation,6778.0
2023-11-16 09:34:46,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 09:34:46,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-16 09:34:46,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2023-11-16 09:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-16 09:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-16 09:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-16 09:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 09:34:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 09:34:46,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-16 09:34:46,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-16 09:49:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-16 09:49:45,Mono Basin,Lee Vining Intake Below Flow,32.9
2023-11-16 09:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 09:49:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-16 09:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-16 09:49:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-16 09:49:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-16 09:49:45,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-16 09:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-16 09:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-16 09:49:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-16 09:49:45,Mono Basin,Grant Lk. Outflow,24.7
2023-11-16 09:49:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 09:49:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 09:49:45,Long Valley,East Portal Flow,13.0
2023-11-16 09:49:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 09:49:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 09:49:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 09:49:45,Long Valley,Long Valley Elevation,6778.0
2023-11-16 09:49:45,Long Valley,Long Valley Current Outflow,683.5
2023-11-16 09:49:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 09:49:45,Long Valley,Upper Gorge Total Release,54.7
2023-11-16 09:49:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 09:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2023-11-16 09:49:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 09:49:45,Northern Owens Valley,Pleasant Valley Outflow,571.3
2023-11-16 09:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2023-11-16 09:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 09:49:45,Northern Owens Valley,O.R. Below Big Pine,629.3
2023-11-16 09:49:45,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-11-16 09:49:45,Northern Owens Valley,Tinemaha Elevation,3859.6
2023-11-16 09:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-16 09:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2023-11-16 09:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-16 09:49:45,Southern Owens Valley,Tinemaha Elevation,3859.6
2023-11-16 09:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-16 09:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-16 09:49:45,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-16 09:49:45,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-16 09:49:45,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-11-16 09:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-16 09:49:45,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-11-16 09:49:45,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-16 09:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-16 09:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-16 09:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 09:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.4
2023-11-16 09:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.1
2023-11-16 09:49:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-16 09:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2023-11-16 09:49:45,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2023-11-16 09:49:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-16 09:49:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-16 09:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2023-11-16 09:49:45,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-16 09:49:45,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-16 09:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-16 09:49:45,Southern District,Haiwee LAA #2 Current Flow,203.1
2023-11-16 09:49:45,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 09:49:45,Southern District,Haiwee LAA #1 Current Flow,145.4
2023-11-16 09:49:45,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-16 09:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,54.3
2023-11-16 09:49:45,Southern District,LAA #2 Flow at Fairmont Res.,219.9
2023-11-16 09:49:45,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-16 09:49:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-16 09:49:45,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-16 09:49:45,Southern District,LAA #1 at Soledad Flow,161.6
2023-11-16 09:49:45,Southern District,LAA #2 at Soledad Flow,158.8
2023-11-16 10:04:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-16 10:04:45,Mono Basin,Lee Vining Intake Below Flow,32.9
2023-11-16 10:04:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 10:04:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-16 10:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-16 10:04:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-16 10:04:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-16 10:04:45,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-16 10:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-16 10:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-16 10:04:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-16 10:04:45,Mono Basin,Grant Lk. Outflow,24.7
2023-11-16 10:04:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 10:04:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 10:04:45,Long Valley,East Portal Flow,13.0
2023-11-16 10:04:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 10:04:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 10:04:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 10:04:45,Long Valley,Long Valley Elevation,6778.0
2023-11-16 10:04:45,Long Valley,Long Valley Current Outflow,683.4
2023-11-16 10:04:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 10:04:45,Long Valley,Upper Gorge Total Release,55.2
2023-11-16 10:04:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 10:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-11-16 10:04:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 10:04:45,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-16 10:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2023-11-16 10:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 10:04:45,Northern Owens Valley,O.R. Below Big Pine,629.3
2023-11-16 10:04:45,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-11-16 10:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2023-11-16 10:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-16 10:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-16 10:04:45,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-16 10:04:45,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-16 10:04:45,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-11-16 10:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-16 10:04:45,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-11-16 10:04:45,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-16 10:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-16 10:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-16 10:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 10:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:04:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-16 10:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2023-11-16 10:04:45,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2023-11-16 10:04:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-16 10:04:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-16 10:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2023-11-16 10:04:45,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-16 10:04:45,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-11-16 10:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-16 10:04:45,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:04:45,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-11-16 10:04:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:04:45,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-16 10:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,54.3
2023-11-16 10:04:45,Southern District,LAA #2 Flow at Fairmont Res.,219.9
2023-11-16 10:04:45,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-16 10:04:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-16 10:04:45,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-16 10:04:45,Southern District,LAA #1 at Soledad Flow,161.6
2023-11-16 10:04:45,Southern District,LAA #2 at Soledad Flow,158.8
2023-11-16 10:19:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-16 10:19:45,Mono Basin,Lee Vining Intake Below Flow,32.9
2023-11-16 10:19:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 10:19:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-16 10:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-16 10:19:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-16 10:19:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-16 10:19:45,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-16 10:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-16 10:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-16 10:19:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-16 10:19:45,Mono Basin,Grant Lk. Outflow,24.7
2023-11-16 10:19:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 10:19:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 10:19:45,Long Valley,East Portal Flow,13.0
2023-11-16 10:19:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 10:19:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 10:19:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 10:19:45,Long Valley,Long Valley Elevation,6778.0
2023-11-16 10:19:45,Long Valley,Long Valley Current Outflow,684.7
2023-11-16 10:19:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 10:19:45,Long Valley,Upper Gorge Total Release,55.2
2023-11-16 10:19:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 10:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-11-16 10:19:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 10:19:45,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-16 10:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-16 10:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 10:19:45,Northern Owens Valley,O.R. Below Big Pine,630.0
2023-11-16 10:19:45,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-11-16 10:19:45,Northern Owens Valley,Tinemaha Elevation,3859.6
2023-11-16 10:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2023-11-16 10:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-16 10:19:45,Southern Owens Valley,Tinemaha Elevation,3859.6
2023-11-16 10:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-16 10:19:45,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-16 10:19:45,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-16 10:19:45,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-11-16 10:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-16 10:19:45,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-11-16 10:19:45,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-16 10:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-16 10:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-16 10:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2023-11-16 10:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:19:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-16 10:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2023-11-16 10:19:45,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2023-11-16 10:19:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-16 10:19:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-16 10:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2023-11-16 10:19:45,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-16 10:19:45,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-11-16 10:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-16 10:19:45,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:19:45,Southern District,S. Haiwee Reservoir Elevation,3735.4
2023-11-16 10:19:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:19:45,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-16 10:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,61.2
2023-11-16 10:19:45,Southern District,LAA #2 Flow at Fairmont Res.,220.9
2023-11-16 10:19:45,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-16 10:19:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-16 10:19:45,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-16 10:19:45,Southern District,LAA #1 at Soledad Flow,161.6
2023-11-16 10:19:45,Southern District,LAA #2 at Soledad Flow,158.8
2023-11-16 10:34:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-16 10:34:45,Mono Basin,Lee Vining Intake Below Flow,32.9
2023-11-16 10:34:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-16 10:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-16 10:34:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-16 10:34:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-16 10:34:45,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-16 10:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-16 10:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-16 10:34:45,Mono Basin,Grant Lk. Outflow,24.7
2023-11-16 10:34:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 10:34:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 10:34:45,Long Valley,East Portal Flow,13.0
2023-11-16 10:34:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 10:34:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 10:34:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 10:34:45,Long Valley,Long Valley Current Outflow,684.7
2023-11-16 10:34:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 10:34:45,Long Valley,Upper Gorge Total Release,55.2
2023-11-16 10:34:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 10:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-11-16 10:34:45,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-16 10:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-16 10:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 10:34:45,Northern Owens Valley,O.R. Below Big Pine,628.3
2023-11-16 10:34:45,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-16 10:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2023-11-16 10:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-16 10:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-16 10:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-16 10:34:45,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-16 10:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-16 10:34:45,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-11-16 10:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:34:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-16 10:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2023-11-16 10:34:45,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2023-11-16 10:34:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-16 10:34:45,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-16 10:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2023-11-16 10:34:45,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-16 10:34:45,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-11-16 10:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-16 10:34:45,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-16 10:34:45,Southern District,Haiwee LAA #1 Current Flow,144.8
2023-11-16 10:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,53.6
2023-11-16 10:34:45,Southern District,LAA #2 Flow at Fairmont Res.,221.4
2023-11-16 10:34:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-16 10:34:45,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-16 10:34:45,Southern District,LAA #1 at Soledad Flow,156.7
2023-11-16 10:34:45,Southern District,LAA #2 at Soledad Flow,161.5
2023-11-16 10:34:46,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 10:34:46,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-16 10:34:46,Long Valley,Long Valley Elevation,6778.0
2023-11-16 10:34:46,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 10:34:46,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-16 10:34:46,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-11-16 10:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-16 10:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2023-11-16 10:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-16 10:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2023-11-16 10:34:46,Southern District,S. Haiwee Reservoir Elevation,3735.4
2023-11-16 10:34:46,Southern District,Fairmont Reservoir Elevation,3021.0
2023-11-16 10:34:46,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-16 10:49:45,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-11-16 10:49:45,Mono Basin,Lee Vining Intake Below Flow,32.9
2023-11-16 10:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-16 10:49:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-16 10:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-16 10:49:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-16 10:49:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-16 10:49:45,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-16 10:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-16 10:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-16 10:49:45,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-16 10:49:45,Mono Basin,Grant Lk. Outflow,24.9
2023-11-16 10:49:45,Mono Basin,Rush Ck. at Damsite Flow,13.7
2023-11-16 10:49:45,Mono Basin,Flow to West Portal,0.0
2023-11-16 10:49:45,Long Valley,East Portal Flow,13.0
2023-11-16 10:49:45,Long Valley,OR Below EP Flow,75.0
2023-11-16 10:49:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-16 10:49:45,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-16 10:49:45,Long Valley,Long Valley Elevation,6778.0
2023-11-16 10:49:45,Long Valley,Long Valley Current Outflow,684.7
2023-11-16 10:49:45,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-16 10:49:45,Long Valley,Upper Gorge Total Release,55.2
2023-11-16 10:49:45,Long Valley,Release at Middle Gorge,0.0
2023-11-16 10:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-11-16 10:49:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-16 10:49:45,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-16 10:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-16 10:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2023-11-16 10:49:45,Northern Owens Valley,O.R. Below Big Pine,626.9
