date,district,source,value
2024-02-29 13:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-29 13:34:23,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 13:34:23,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-02-29 13:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-29 13:34:23,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 13:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 13:34:23,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 13:34:23,Southern District,Fairmont Reservoir Elevation,3019.4
2024-02-29 13:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-29 13:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.7
2024-02-29 13:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 13:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 13:34:23,Southern District,Bouquet Reservoir Outflow,50.6
2024-02-29 13:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 13:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 13:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 13:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 14:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 14:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 14:34:23,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-29 14:34:23,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-02-29 14:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 14:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 14:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 14:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 14:34:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-29 14:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 14:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 14:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 14:34:23,Mono Basin,Grant Lk. Elevation,7128.2
2024-02-29 14:34:23,Mono Basin,Grant Lk. Outflow,24.2
2024-02-29 14:34:23,Mono Basin,Rush Ck. at Damsite Flow,24.9
2024-02-29 14:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 14:34:23,Long Valley,East Portal Flow,14.0
2024-02-29 14:34:23,Long Valley,OR Below EP Flow,71.0
2024-02-29 14:34:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-29 14:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-29 14:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 14:34:23,Long Valley,Long Valley Current Outflow,54.5
2024-02-29 14:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 14:34:23,Long Valley,Upper Gorge Total Release,54.8
2024-02-29 14:34:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 14:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 14:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-29 14:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-02-29 14:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-29 14:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-29 14:34:23,Northern Owens Valley,O.R. Below Big Pine,244.8
2024-02-29 14:34:23,Northern Owens Valley,Fish Springs At RR Flow,31.2
2024-02-29 14:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 14:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-02-29 14:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-29 14:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2024-02-29 14:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-29 14:34:23,Southern Owens Valley,LAA at Alabama Flow,358.0
2024-02-29 14:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 14:34:23,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-02-29 14:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 14:34:23,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-02-29 14:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 14:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2024-02-29 14:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-29 14:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 14:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 14:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 14:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 14:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 14:34:23,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2024-02-29 14:34:23,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 14:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-29 14:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-29 14:34:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-02-29 14:34:23,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-02-29 14:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-29 14:34:23,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 14:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 14:34:23,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 14:34:23,Southern District,Fairmont Reservoir Elevation,3019.6
2024-02-29 14:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-29 14:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 14:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 14:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 14:34:23,Southern District,Bouquet Reservoir Outflow,50.5
2024-02-29 14:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 14:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 14:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 14:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 15:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 15:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 15:34:23,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-02-29 15:34:23,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-29 15:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 15:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 15:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 15:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 15:34:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-29 15:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 15:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 15:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 15:34:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 15:34:23,Mono Basin,Grant Lk. Outflow,23.9
2024-02-29 15:34:23,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-02-29 15:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 15:34:23,Long Valley,East Portal Flow,13.0
2024-02-29 15:34:23,Long Valley,OR Below EP Flow,71.0
2024-02-29 15:34:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-29 15:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 15:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 15:34:23,Long Valley,Long Valley Current Outflow,40.7
2024-02-29 15:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 15:34:23,Long Valley,Upper Gorge Total Release,55.4
2024-02-29 15:34:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 15:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-02-29 15:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-02-29 15:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-29 15:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-29 15:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-29 15:34:23,Northern Owens Valley,O.R. Below Big Pine,243.6
2024-02-29 15:34:23,Northern Owens Valley,Fish Springs At RR Flow,31.2
2024-02-29 15:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 15:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-02-29 15:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-29 15:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 15:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-29 15:34:23,Southern Owens Valley,LAA at Alabama Flow,360.0
2024-02-29 15:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 15:34:23,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-02-29 15:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 15:34:23,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-02-29 15:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-02-29 15:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-02-29 15:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 15:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 15:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 15:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 15:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 15:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 15:34:23,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2024-02-29 15:34:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 15:34:23,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-29 15:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-02-29 15:34:23,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-02-29 15:34:23,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-02-29 15:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 15:34:23,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 15:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 15:34:23,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 15:34:23,Southern District,Fairmont Reservoir Elevation,3019.7
2024-02-29 15:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-29 15:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 15:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 15:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 15:34:23,Southern District,Bouquet Reservoir Outflow,112.9
2024-02-29 15:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 15:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 15:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 15:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 16:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 16:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 16:34:23,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-02-29 16:34:23,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-29 16:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 16:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 16:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 16:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 16:34:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-29 16:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 16:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 16:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 16:34:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 16:34:23,Mono Basin,Grant Lk. Outflow,23.8
2024-02-29 16:34:23,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-02-29 16:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 16:34:23,Long Valley,East Portal Flow,14.0
2024-02-29 16:34:23,Long Valley,OR Below EP Flow,72.0
2024-02-29 16:34:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-29 16:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 16:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 16:34:23,Long Valley,Long Valley Current Outflow,41.1
2024-02-29 16:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 16:34:23,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 16:34:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 16:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-02-29 16:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-29 16:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-29 16:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-29 16:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-29 16:34:23,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-02-29 16:34:23,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-02-29 16:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 16:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-29 16:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-29 16:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 16:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-29 16:34:23,Southern Owens Valley,LAA at Alabama Flow,361.0
2024-02-29 16:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 16:34:23,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-02-29 16:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 16:34:23,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-02-29 16:34:23,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-29 16:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-02-29 16:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 16:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 16:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 16:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 16:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 16:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 16:34:23,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-02-29 16:34:23,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-29 16:34:23,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-29 16:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-02-29 16:34:23,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-02-29 16:34:23,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-02-29 16:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 16:34:23,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 16:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 16:34:23,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 16:34:23,Southern District,Fairmont Reservoir Elevation,3019.9
2024-02-29 16:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-29 16:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 16:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 16:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 16:34:23,Southern District,Bouquet Reservoir Outflow,113.2
2024-02-29 16:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 16:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 16:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 16:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 17:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 17:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 17:34:23,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-02-29 17:34:23,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-29 17:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 17:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 17:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 17:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 17:34:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-29 17:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 17:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 17:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 17:34:23,Mono Basin,Grant Lk. Elevation,7128.1
2024-02-29 17:34:23,Mono Basin,Grant Lk. Outflow,24.4
2024-02-29 17:34:23,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-02-29 17:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 17:34:23,Long Valley,East Portal Flow,13.0
2024-02-29 17:34:23,Long Valley,OR Below EP Flow,72.0
2024-02-29 17:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-29 17:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 17:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 17:34:23,Long Valley,Long Valley Current Outflow,40.7
2024-02-29 17:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 17:34:23,Long Valley,Upper Gorge Total Release,55.1
2024-02-29 17:34:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 17:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-02-29 17:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-29 17:34:23,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-29 17:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-29 17:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-29 17:34:23,Northern Owens Valley,O.R. Below Big Pine,243.0
2024-02-29 17:34:23,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-02-29 17:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 17:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-02-29 17:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-29 17:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 17:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-29 17:34:23,Southern Owens Valley,LAA at Alabama Flow,363.0
2024-02-29 17:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 17:34:23,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2024-02-29 17:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 17:34:23,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-02-29 17:34:23,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-29 17:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-02-29 17:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 17:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 17:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.2
2024-02-29 17:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2024-02-29 17:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 17:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 17:34:23,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-02-29 17:34:23,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-02-29 17:34:23,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-29 17:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-02-29 17:34:23,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-02-29 17:34:23,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-02-29 17:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-29 17:34:23,Southern District,Haiwee LAA #2 Current Flow,41.4
2024-02-29 17:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 17:34:23,Southern District,Haiwee LAA #1 Current Flow,241.2
2024-02-29 17:34:23,Southern District,Fairmont Reservoir Elevation,3020.2
2024-02-29 17:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-29 17:34:23,Southern District,LAA #2 Flow at Fairmont Res.,104.8
2024-02-29 17:34:23,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-29 17:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-29 17:34:23,Southern District,Bouquet Reservoir Outflow,113.2
2024-02-29 17:34:23,Southern District,LAA #1 at Soledad Flow,147.4
2024-02-29 17:34:23,Southern District,LAA #2 at Soledad Flow,145.6
2024-02-29 17:49:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 17:49:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 18:19:23,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 18:19:23,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-02-29 18:34:23,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-02-29 18:34:23,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-29 18:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-29 18:34:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-29 18:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-29 18:34:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-29 18:34:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-29 18:34:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-29 18:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-29 18:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-29 18:34:23,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-29 18:34:23,Mono Basin,Grant Lk. Outflow,24.3
2024-02-29 18:34:23,Mono Basin,Rush Ck. at Damsite Flow,23.1
2024-02-29 18:34:23,Mono Basin,Flow to West Portal,0.0
2024-02-29 18:34:23,Long Valley,East Portal Flow,14.0
2024-02-29 18:34:23,Long Valley,OR Below EP Flow,72.0
2024-02-29 18:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-29 18:34:23,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-02-29 18:34:23,Long Valley,Long Valley Elevation,6778.8
2024-02-29 18:34:23,Long Valley,Long Valley Current Outflow,41.8
2024-02-29 18:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-29 18:34:23,Long Valley,Upper Gorge Total Release,55.2
2024-02-29 18:34:23,Long Valley,Release at Middle Gorge,0.0
2024-02-29 18:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-02-29 18:34:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-29 18:34:23,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-29 18:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-29 18:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-29 18:34:23,Northern Owens Valley,O.R. Below Big Pine,242.2
2024-02-29 18:34:23,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-02-29 18:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 18:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2024-02-29 18:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-02-29 18:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2024-02-29 18:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-29 18:34:23,Southern Owens Valley,LAA at Alabama Flow,364.0
2024-02-29 18:34:23,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-29 18:34:23,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-02-29 18:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-29 18:34:23,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-02-29 18:34:23,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-29 18:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2024-02-29 18:34:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-29 18:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-02-29 18:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2024-02-29 18:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2024-02-29 18:34:23,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-29 18:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-29 18:34:23,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2024-02-29 18:34:23,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-02-29 18:34:23,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-29 18:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-02-29 18:34:23,Lower Owens River Project,LORP at Reinhackle Springs,85.0
