date,district,source,value
2023-10-20 11:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 11:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 11:04:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 11:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 11:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 11:04:20,Southern District,LAA #1 at Soledad Flow,26.0
2023-10-20 11:04:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 11:19:20,Mono Basin,Lee Vining Intake Above Flow,35.4
2023-10-20 11:19:20,Mono Basin,Lee Vining Intake Below Flow,36.2
2023-10-20 11:19:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 11:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 11:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 11:19:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 11:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 11:19:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 11:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 11:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-20 11:19:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 11:19:20,Mono Basin,Grant Lk. Outflow,23.3
2023-10-20 11:19:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 11:19:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 11:19:20,Long Valley,East Portal Flow,13.0
2023-10-20 11:19:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 11:19:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 11:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 11:19:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 11:19:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 11:19:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 11:19:20,Long Valley,Upper Gorge Total Release,55.4
2023-10-20 11:19:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 11:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 11:19:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-10-20 11:19:20,Northern Owens Valley,Pleasant Valley Outflow,248.4
2023-10-20 11:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 11:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 11:19:20,Northern Owens Valley,O.R. Below Big Pine,248.1
2023-10-20 11:19:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2023-10-20 11:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 11:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2023-10-20 11:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-20 11:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 11:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 11:19:20,Southern Owens Valley,LAA at Alabama Flow,106.0
2023-10-20 11:19:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 11:19:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2023-10-20 11:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 11:19:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 11:19:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 11:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2023-10-20 11:19:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 11:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:19:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 11:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2023-10-20 11:19:20,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2023-10-20 11:19:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 11:19:20,Lower Owens River Project,LORP Intake Flow,217.0
2023-10-20 11:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-20 11:19:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 11:19:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-20 11:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-20 11:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:19:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:19:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 11:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 11:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 11:19:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 11:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 11:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 11:19:20,Southern District,LAA #1 at Soledad Flow,26.0
2023-10-20 11:19:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 11:34:20,Mono Basin,Lee Vining Intake Above Flow,35.4
2023-10-20 11:34:20,Mono Basin,Lee Vining Intake Below Flow,36.2
2023-10-20 11:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 11:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 11:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 11:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 11:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 11:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 11:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 11:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-20 11:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 11:34:20,Mono Basin,Grant Lk. Outflow,23.3
2023-10-20 11:34:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 11:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 11:34:20,Long Valley,East Portal Flow,13.0
2023-10-20 11:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 11:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 11:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 11:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 11:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 11:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 11:34:20,Long Valley,Upper Gorge Total Release,55.4
2023-10-20 11:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 11:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 11:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-10-20 11:34:20,Northern Owens Valley,Pleasant Valley Outflow,248.4
2023-10-20 11:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 11:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 11:34:20,Northern Owens Valley,O.R. Below Big Pine,248.3
2023-10-20 11:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2023-10-20 11:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2023-10-20 11:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-20 11:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 11:34:20,Southern Owens Valley,LAA at Alabama Flow,106.0
2023-10-20 11:34:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 11:34:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2023-10-20 11:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 11:34:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 11:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 11:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2023-10-20 11:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 11:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 11:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2023-10-20 11:34:20,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2023-10-20 11:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 11:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-20 11:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-20 11:34:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 11:34:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-20 11:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 11:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 11:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 11:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 11:34:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 11:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 11:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 11:34:20,Southern District,LAA #1 at Soledad Flow,26.0
2023-10-20 11:34:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 11:49:20,Mono Basin,Lee Vining Intake Above Flow,41.8
2023-10-20 11:49:20,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-10-20 11:49:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 11:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 11:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 11:49:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 11:49:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 11:49:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 11:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 11:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 11:49:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 11:49:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 11:49:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 11:49:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 11:49:20,Long Valley,East Portal Flow,13.0
2023-10-20 11:49:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 11:49:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 11:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 11:49:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 11:49:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 11:49:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 11:49:20,Long Valley,Upper Gorge Total Release,55.2
2023-10-20 11:49:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 11:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 11:49:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-20 11:49:20,Northern Owens Valley,Pleasant Valley Outflow,247.1
2023-10-20 11:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-20 11:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 11:49:20,Northern Owens Valley,O.R. Below Big Pine,248.3
2023-10-20 11:49:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2023-10-20 11:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 11:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2023-10-20 11:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-20 11:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 11:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 11:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 11:49:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 11:49:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 11:49:20,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-20 11:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-20 11:49:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 11:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 11:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2023-10-20 11:49:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 11:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:49:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 11:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2023-10-20 11:49:20,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2023-10-20 11:49:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 11:49:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-20 11:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-20 11:49:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 11:49:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-20 11:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 11:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 11:49:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 11:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 11:49:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 11:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 11:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 11:49:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 11:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 11:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 11:49:20,Southern District,LAA #1 at Soledad Flow,15.9
2023-10-20 11:49:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 12:04:20,Mono Basin,Lee Vining Intake Above Flow,41.8
2023-10-20 12:04:20,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-10-20 12:04:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 12:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 12:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 12:04:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 12:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 12:04:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 12:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 12:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 12:04:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 12:04:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 12:04:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 12:04:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 12:04:20,Long Valley,East Portal Flow,13.0
2023-10-20 12:04:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 12:04:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 12:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2023-10-20 12:04:20,Long Valley,Long Valley Elevation,6778.8
2023-10-20 12:04:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 12:04:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 12:04:20,Long Valley,Upper Gorge Total Release,55.7
2023-10-20 12:04:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 12:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 12:04:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-10-20 12:04:20,Northern Owens Valley,Pleasant Valley Outflow,246.4
2023-10-20 12:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-20 12:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-20 12:04:20,Northern Owens Valley,O.R. Below Big Pine,248.6
2023-10-20 12:04:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2023-10-20 12:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 12:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2023-10-20 12:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-20 12:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-20 12:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 12:04:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 12:04:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 12:04:20,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-10-20 12:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-20 12:04:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 12:04:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 12:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2023-10-20 12:04:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 12:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 12:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 12:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 12:04:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 12:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2023-10-20 12:04:20,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2023-10-20 12:04:20,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-20 12:04:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-20 12:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-20 12:04:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 12:04:20,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-20 12:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-20 12:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 12:04:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 12:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 12:04:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 12:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 12:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 12:04:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 12:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 12:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 12:04:20,Southern District,LAA #1 at Soledad Flow,15.9
2023-10-20 12:04:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 12:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 12:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-20 12:19:20,Mono Basin,Lee Vining Intake Above Flow,41.8
2023-10-20 12:19:20,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-10-20 12:19:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 12:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 12:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 12:19:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 12:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 12:19:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 12:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-20 12:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-20 12:19:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-20 12:19:20,Mono Basin,Grant Lk. Outflow,23.7
2023-10-20 12:19:20,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-10-20 12:19:20,Mono Basin,Flow to West Portal,0.0
2023-10-20 12:19:20,Long Valley,East Portal Flow,13.0
2023-10-20 12:19:20,Long Valley,OR Below EP Flow,76.0
2023-10-20 12:19:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-20 12:19:20,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-20 12:19:20,Long Valley,Long Valley Elevation,6778.7
2023-10-20 12:19:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-20 12:19:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-20 12:19:20,Long Valley,Upper Gorge Total Release,55.7
2023-10-20 12:19:20,Long Valley,Release at Middle Gorge,0.0
2023-10-20 12:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-20 12:19:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-10-20 12:19:20,Northern Owens Valley,Pleasant Valley Outflow,246.4
2023-10-20 12:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-20 12:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-20 12:19:20,Northern Owens Valley,O.R. Below Big Pine,248.6
2023-10-20 12:19:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2023-10-20 12:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-20 12:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2023-10-20 12:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-20 12:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-20 12:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-20 12:19:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-20 12:19:20,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-20 12:19:20,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2023-10-20 12:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-20 12:19:20,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-20 12:19:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-20 12:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2023-10-20 12:19:20,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-20 12:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 12:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-20 12:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-20 12:19:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-20 12:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-10-20 12:19:20,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2023-10-20 12:19:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-20 12:19:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-20 12:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-20 12:19:20,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-20 12:19:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-20 12:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-20 12:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-20 12:19:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-20 12:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-20 12:19:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-20 12:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-20 12:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-20 12:19:20,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-20 12:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-20 12:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-20 12:19:20,Southern District,LAA #1 at Soledad Flow,6.0
2023-10-20 12:19:20,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-20 12:34:20,Mono Basin,Lee Vining Intake Above Flow,41.8
2023-10-20 12:34:20,Mono Basin,Lee Vining Intake Below Flow,42.8
2023-10-20 12:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-20 12:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-20 12:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-20 12:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-20 12:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-20 12:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-20 12:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
