date,district,source,value
2023-11-13 14:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-13 14:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-13 14:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 14:34:42,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-11-13 14:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-13 14:34:42,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2023-11-13 14:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.6
2023-11-13 14:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-13 14:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 14:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 14:34:42,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2023-11-13 14:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 14:34:42,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-13 14:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2023-11-13 14:34:42,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-11-13 14:34:42,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-13 14:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 14:34:42,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-13 14:34:42,Southern District,Haiwee LAA #1 Current Flow,6.6
2023-11-13 14:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 14:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2023-11-13 14:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-13 14:34:42,Southern District,Bouquet Reservoir Outflow,45.6
2023-11-13 14:34:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 14:34:42,Southern District,LAA #2 at Soledad Flow,93.3
2023-11-13 14:34:43,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-13 14:34:43,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-13 14:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 14:34:43,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-11-13 14:34:43,Southern Owens Valley,LAA at Alabama Level,8.3
2023-11-13 14:34:43,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2023-11-13 14:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 14:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2023-11-13 14:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-11-13 14:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2023-11-13 14:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.2
2023-11-13 14:34:43,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-13 14:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 14:49:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 14:49:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 15:19:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 15:19:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 15:34:42,Mono Basin,Lee Vining Intake Above Flow,29.1
2023-11-13 15:34:42,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-13 15:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 15:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 15:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 15:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 15:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-13 15:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 15:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-13 15:34:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-13 15:34:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-13 15:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 15:34:42,Long Valley,East Portal Flow,13.0
2023-11-13 15:34:42,Long Valley,OR Below EP Flow,74.0
2023-11-13 15:34:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-13 15:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-13 15:34:42,Long Valley,Long Valley Current Outflow,687.7
2023-11-13 15:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 15:34:42,Long Valley,Upper Gorge Total Release,55.5
2023-11-13 15:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 15:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-13 15:34:42,Northern Owens Valley,Pleasant Valley Outflow,576.8
2023-11-13 15:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-13 15:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 15:34:42,Northern Owens Valley,O.R. Below Big Pine,575.2
2023-11-13 15:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.1
2023-11-13 15:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 15:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2023-11-13 15:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-13 15:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 15:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 15:34:42,Southern Owens Valley,LAA at Alabama Flow,459.0
2023-11-13 15:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-13 15:34:42,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2023-11-13 15:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.6
2023-11-13 15:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-13 15:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 15:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 15:34:42,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2023-11-13 15:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 15:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-13 15:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-13 15:34:42,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-11-13 15:34:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-13 15:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-13 15:34:42,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-13 15:34:42,Southern District,Haiwee LAA #1 Current Flow,6.6
2023-11-13 15:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 15:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2023-11-13 15:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-13 15:34:42,Southern District,Bouquet Reservoir Outflow,49.4
2023-11-13 15:34:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 15:34:42,Southern District,LAA #2 at Soledad Flow,93.3
2023-11-13 15:34:43,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-13 15:34:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 15:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 15:34:43,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2023-11-13 15:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2023-11-13 15:34:43,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2023-11-13 15:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 15:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2023-11-13 15:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-13 15:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2023-11-13 15:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.2
2023-11-13 15:34:43,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-13 15:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 15:49:43,Northern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 15:49:43,Southern Owens Valley,Tinemaha Elevation,3858.9
2023-11-13 16:19:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 16:19:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 16:34:42,Mono Basin,Lee Vining Intake Above Flow,29.1
2023-11-13 16:34:42,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-13 16:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 16:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 16:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 16:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 16:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-13 16:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 16:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-13 16:34:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 16:34:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-13 16:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 16:34:42,Long Valley,East Portal Flow,13.0
2023-11-13 16:34:42,Long Valley,OR Below EP Flow,74.0
2023-11-13 16:34:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-13 16:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-13 16:34:42,Long Valley,Long Valley Current Outflow,688.9
2023-11-13 16:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 16:34:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-13 16:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 16:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-13 16:34:42,Northern Owens Valley,Pleasant Valley Outflow,578.1
2023-11-13 16:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-13 16:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 16:34:42,Northern Owens Valley,O.R. Below Big Pine,575.2
2023-11-13 16:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.1
2023-11-13 16:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-13 16:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2023-11-13 16:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-13 16:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-13 16:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 16:34:42,Southern Owens Valley,LAA at Alabama Flow,458.0
2023-11-13 16:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-13 16:34:42,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2023-11-13 16:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.6
2023-11-13 16:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-13 16:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 16:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-13 16:34:42,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2023-11-13 16:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 16:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-13 16:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2023-11-13 16:34:42,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2023-11-13 16:34:42,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-13 16:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-13 16:34:42,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-13 16:34:42,Southern District,Haiwee LAA #1 Current Flow,6.6
2023-11-13 16:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 16:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2023-11-13 16:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-13 16:34:42,Southern District,Bouquet Reservoir Outflow,21.6
2023-11-13 16:34:42,Southern District,LAA #1 at Soledad Flow,132.7
2023-11-13 16:34:42,Southern District,LAA #2 at Soledad Flow,93.3
2023-11-13 16:34:43,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-13 16:34:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 16:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 16:34:43,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-11-13 16:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2023-11-13 16:34:43,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2023-11-13 16:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 16:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-13 16:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-13 16:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 16:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 16:34:43,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-13 16:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 16:49:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 16:49:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 17:19:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 17:19:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 17:34:42,Mono Basin,Lee Vining Intake Above Flow,29.1
2023-11-13 17:34:42,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-13 17:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 17:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 17:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 17:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 17:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-13 17:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 17:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-13 17:34:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-13 17:34:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-13 17:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 17:34:42,Long Valley,East Portal Flow,13.0
2023-11-13 17:34:42,Long Valley,OR Below EP Flow,74.0
2023-11-13 17:34:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-13 17:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-13 17:34:42,Long Valley,Long Valley Current Outflow,692.3
2023-11-13 17:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 17:34:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-13 17:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 17:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-13 17:34:42,Northern Owens Valley,Pleasant Valley Outflow,566.4
2023-11-13 17:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2023-11-13 17:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 17:34:42,Northern Owens Valley,O.R. Below Big Pine,573.1
2023-11-13 17:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.1
2023-11-13 17:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-13 17:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2023-11-13 17:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-13 17:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-13 17:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 17:34:42,Southern Owens Valley,LAA at Alabama Flow,458.0
2023-11-13 17:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-13 17:34:42,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2023-11-13 17:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.6
2023-11-13 17:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-13 17:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 17:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2023-11-13 17:34:42,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2023-11-13 17:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 17:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-13 17:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2023-11-13 17:34:42,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2023-11-13 17:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-13 17:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 17:34:42,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-13 17:34:42,Southern District,Haiwee LAA #1 Current Flow,6.6
2023-11-13 17:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 17:34:42,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2023-11-13 17:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-13 17:34:42,Southern District,Bouquet Reservoir Outflow,23.3
2023-11-13 17:34:42,Southern District,LAA #1 at Soledad Flow,129.8
2023-11-13 17:34:42,Southern District,LAA #2 at Soledad Flow,93.3
2023-11-13 17:34:43,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-13 17:34:43,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-13 17:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 17:34:43,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2023-11-13 17:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2023-11-13 17:34:43,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-13 17:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 17:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2023-11-13 17:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-13 17:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 17:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 17:34:43,Southern District,Fairmont Reservoir Elevation,3028.4
2023-11-13 17:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 17:49:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 17:49:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 18:19:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 18:19:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 18:34:42,Mono Basin,Lee Vining Intake Above Flow,29.1
2023-11-13 18:34:42,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-13 18:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 18:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 18:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 18:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 18:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-13 18:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 18:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-13 18:34:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-13 18:34:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-13 18:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-13 18:34:42,Long Valley,East Portal Flow,12.0
2023-11-13 18:34:42,Long Valley,OR Below EP Flow,74.0
2023-11-13 18:34:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-13 18:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-13 18:34:42,Long Valley,Long Valley Current Outflow,690.5
2023-11-13 18:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 18:34:42,Long Valley,Upper Gorge Total Release,55.5
2023-11-13 18:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-13 18:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-13 18:34:42,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-13 18:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2023-11-13 18:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 18:34:42,Northern Owens Valley,O.R. Below Big Pine,573.9
2023-11-13 18:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.1
2023-11-13 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 18:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2023-11-13 18:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-13 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-13 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-13 18:34:42,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-11-13 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-13 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2023-11-13 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.8
2023-11-13 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2023-11-13 18:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-13 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-11-13 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2023-11-13 18:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-13 18:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-13 18:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-13 18:34:42,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-11-13 18:34:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-13 18:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-13 18:34:42,Southern District,Haiwee LAA #2 Current Flow,136.2
2023-11-13 18:34:42,Southern District,Haiwee LAA #1 Current Flow,8.8
2023-11-13 18:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-13 18:34:42,Southern District,LAA #2 Flow at Fairmont Res.,149.8
2023-11-13 18:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-13 18:34:42,Southern District,Bouquet Reservoir Outflow,19.5
2023-11-13 18:34:42,Southern District,LAA #1 at Soledad Flow,129.8
2023-11-13 18:34:42,Southern District,LAA #2 at Soledad Flow,95.9
2023-11-13 18:34:43,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-13 18:34:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 18:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 18:34:43,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-11-13 18:34:43,Southern Owens Valley,LAA at Alabama Level,8.4
2023-11-13 18:34:43,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-13 18:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-13 18:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-13 18:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-13 18:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 18:34:43,Southern District,S. Haiwee Reservoir Elevation,3734.3
2023-11-13 18:34:43,Southern District,Fairmont Reservoir Elevation,3028.5
2023-11-13 18:34:43,Southern District,Bouquet Reservoir Elevation,2973.9
2023-11-13 18:49:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 18:49:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 19:19:43,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 19:19:43,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-13 19:34:43,Mono Basin,Lee Vining Intake Above Flow,29.1
2023-11-13 19:34:43,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-13 19:34:43,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-13 19:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-13 19:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-13 19:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-13 19:34:43,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-13 19:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-13 19:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-13 19:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-13 19:34:43,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-13 19:34:43,Mono Basin,Grant Lk. Outflow,25.0
2023-11-13 19:34:43,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-13 19:34:43,Mono Basin,Flow to West Portal,0.0
2023-11-13 19:34:43,Long Valley,East Portal Flow,13.0
2023-11-13 19:34:43,Long Valley,OR Below EP Flow,74.0
2023-11-13 19:34:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-13 19:34:43,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-13 19:34:43,Long Valley,Long Valley Elevation,6778.4
2023-11-13 19:34:43,Long Valley,Long Valley Current Outflow,691.7
2023-11-13 19:34:43,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-13 19:34:43,Long Valley,Upper Gorge Total Release,55.0
2023-11-13 19:34:43,Long Valley,Release at Middle Gorge,0.0
2023-11-13 19:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-13 19:34:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-13 19:34:43,Northern Owens Valley,Pleasant Valley Outflow,572.4
2023-11-13 19:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2023-11-13 19:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-13 19:34:43,Northern Owens Valley,O.R. Below Big Pine,572.9
2023-11-13 19:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.1
