date,district,source,value
2020-12-02 15:48:52,Long Valley,East Portal Flow,61.0
2020-12-02 15:48:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 15:48:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 15:48:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 15:48:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 15:48:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 15:48:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 15:48:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 15:48:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 15:48:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 15:48:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 15:48:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 15:48:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 15:48:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 15:48:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 15:48:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 15:48:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-02 15:48:52,Mono Basin,Grant Lk. Outflow,82.4
2020-12-02 15:48:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 15:48:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 15:48:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 15:48:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 15:48:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 15:48:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-02 15:48:52,Southern District,Bouquet Reservoir Inflow,16.3
2020-12-02 15:48:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 15:48:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 15:48:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 15:48:52,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-12-02 15:48:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 15:48:52,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-02 15:48:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 15:48:52,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2020-12-02 15:48:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 15:48:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 15:48:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 15:48:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-02 15:48:52,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2020-12-02 15:48:52,Lower Owens River Project,LORP Intake Flow,41.0
2020-12-02 15:48:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-02 15:48:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 15:48:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 15:48:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 15:48:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 15:48:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 15:48:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-02 15:48:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-12-02 15:48:52,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 15:48:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 15:48:52,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-12-02 15:48:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-12-02 15:48:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 15:48:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-12-02 15:48:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-12-02 15:48:54,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 15:48:54,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 15:48:54,Long Valley,Long Valley Elevation,6762.9
2020-12-02 15:48:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 15:48:54,Mono Basin,Grant Lk. Elevation,7114.1
2020-12-02 15:48:54,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 15:48:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 15:48:54,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 15:48:54,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 15:48:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 15:48:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 15:48:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 15:48:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 16:03:52,Long Valley,East Portal Flow,61.0
2020-12-02 16:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 16:03:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 16:03:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 16:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 16:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 16:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 16:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 16:03:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 16:03:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 16:03:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 16:03:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 16:03:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 16:03:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 16:03:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 16:03:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 16:03:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-02 16:03:52,Mono Basin,Grant Lk. Outflow,82.4
2020-12-02 16:03:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 16:03:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 16:03:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:03:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 16:03:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-02 16:03:52,Southern District,Bouquet Reservoir Inflow,9.8
2020-12-02 16:03:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 16:03:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 16:03:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 16:03:52,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-12-02 16:03:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 16:03:52,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-02 16:03:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 16:03:52,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-12-02 16:03:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:03:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:03:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 16:03:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-02 16:03:52,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2020-12-02 16:03:52,Lower Owens River Project,LORP Intake Flow,41.0
2020-12-02 16:03:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-02 16:03:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 16:03:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 16:03:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 16:03:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 16:03:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 16:03:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-02 16:03:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-12-02 16:03:52,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 16:03:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 16:03:52,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-12-02 16:03:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-12-02 16:03:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 16:03:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 16:03:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 16:03:53,Mono Basin,Grant Lk. Elevation,7114.1
2020-12-02 16:03:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:03:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 16:03:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 16:03:53,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 16:03:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-12-02 16:03:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 16:03:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-12-02 16:03:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 16:03:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:03:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 16:18:52,Long Valley,East Portal Flow,61.0
2020-12-02 16:18:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 16:18:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 16:18:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 16:18:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 16:18:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 16:18:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 16:18:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 16:18:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 16:18:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 16:18:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 16:18:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 16:18:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 16:18:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 16:18:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 16:18:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 16:18:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-02 16:18:52,Mono Basin,Grant Lk. Outflow,82.4
2020-12-02 16:18:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 16:18:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 16:18:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:18:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:18:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 16:18:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-02 16:18:52,Southern District,Bouquet Reservoir Inflow,19.7
2020-12-02 16:18:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 16:18:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 16:18:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 16:18:52,Southern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:18:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 16:18:52,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-02 16:18:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 16:18:52,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-12-02 16:18:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:18:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:18:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 16:18:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-02 16:18:52,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2020-12-02 16:18:52,Lower Owens River Project,LORP Intake Flow,41.0
2020-12-02 16:18:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-02 16:18:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-02 16:18:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-02 16:18:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 16:18:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 16:18:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 16:18:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-02 16:18:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-12-02 16:18:52,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 16:18:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 16:18:52,Northern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:18:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-12-02 16:18:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 16:18:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 16:18:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 16:18:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 16:18:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 16:18:53,Mono Basin,Grant Lk. Elevation,7114.1
2020-12-02 16:18:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:18:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 16:18:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 16:18:53,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 16:18:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-12-02 16:18:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 16:18:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-12-02 16:18:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 16:18:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:18:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 16:33:52,Lower Owens River Project,LORP Intake Flow,41.0
2020-12-02 16:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-02 16:33:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-12-02 16:33:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-02 16:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-02 16:33:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 16:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 16:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 16:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 16:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 16:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 16:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 16:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 16:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-02 16:33:52,Mono Basin,Grant Lk. Outflow,82.4
2020-12-02 16:33:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 16:33:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 16:33:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 16:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-02 16:33:52,Southern District,Bouquet Reservoir Inflow,20.8
2020-12-02 16:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 16:33:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 16:33:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 16:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 16:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-02 16:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-02 16:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-12-02 16:33:52,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-12-02 16:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 16:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-12-02 16:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 16:33:52,Long Valley,East Portal Flow,61.0
2020-12-02 16:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 16:33:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 16:33:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 16:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 16:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 16:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 16:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 16:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 16:33:52,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-02 16:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 16:33:52,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-12-02 16:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 16:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-02 16:33:52,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2020-12-02 16:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 16:33:53,Mono Basin,Grant Lk. Elevation,7114.1
2020-12-02 16:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 16:33:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 16:33:53,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 16:33:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-12-02 16:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 16:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-12-02 16:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 16:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:33:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 16:33:54,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 16:48:52,Long Valley,East Portal Flow,61.0
2020-12-02 16:48:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 16:48:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 16:48:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 16:48:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 16:48:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 16:48:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 16:48:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 16:48:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 16:48:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 16:48:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 16:48:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 16:48:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 16:48:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 16:48:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 16:48:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 16:48:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-02 16:48:52,Mono Basin,Grant Lk. Outflow,82.7
2020-12-02 16:48:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 16:48:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 16:48:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:48:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:48:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-02 16:48:52,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-02 16:48:52,Southern District,Bouquet Reservoir Inflow,1.8
2020-12-02 16:48:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-02 16:48:52,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-02 16:48:52,Southern District,LAA #2 at Soledad Flow,130.6
2020-12-02 16:48:52,Southern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:48:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-02 16:48:52,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-02 16:48:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-02 16:48:52,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-12-02 16:48:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-02 16:48:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-02 16:48:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-02 16:48:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-02 16:48:52,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2020-12-02 16:48:52,Lower Owens River Project,LORP Intake Flow,41.0
2020-12-02 16:48:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-02 16:48:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-12-02 16:48:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-12-02 16:48:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-02 16:48:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-02 16:48:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-02 16:48:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-02 16:48:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-12-02 16:48:52,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-02 16:48:52,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-02 16:48:52,Northern Owens Valley,Tinemaha Reservoir Outflow,165.9
2020-12-02 16:48:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-12-02 16:48:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-02 16:48:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 16:48:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-02 16:48:53,Long Valley,Long Valley Elevation,6762.9
2020-12-02 16:48:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-02 16:48:53,Mono Basin,Grant Lk. Elevation,7114.1
2020-12-02 16:48:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:48:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-02 16:48:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-02 16:48:53,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-02 16:48:53,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2020-12-02 16:48:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-02 16:48:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-12-02 16:48:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-02 16:48:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-02 16:48:53,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-12-02 17:03:52,Long Valley,East Portal Flow,61.0
2020-12-02 17:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-02 17:03:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-02 17:03:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-02 17:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-02 17:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-02 17:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-02 17:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-02 17:03:52,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-02 17:03:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-02 17:03:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-02 17:03:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-02 17:03:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-02 17:03:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-02 17:03:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-02 17:03:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-02 17:03:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-02 17:03:52,Mono Basin,Grant Lk. Outflow,82.7
2020-12-02 17:03:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-02 17:03:52,Mono Basin,Flow to West Portal,48.7
2020-12-02 17:03:52,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-02 17:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
