date,district,source,value
2024-06-18 14:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-06-18 14:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 14:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,154.3
2024-06-18 14:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.3
2024-06-18 14:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 14:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,37.6
2024-06-18 14:33:44,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-18 14:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 14:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-06-18 14:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2024-06-18 14:33:44,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2024-06-18 14:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 14:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-06-18 14:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 14:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 14:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 14:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 14:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 14:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2024-06-18 14:33:44,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-06-18 14:33:44,Southern Owens Valley,Lone Pine Creek Flow,32.1
2024-06-18 14:33:44,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-18 14:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-18 14:33:44,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2024-06-18 14:33:44,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-06-18 14:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 14:33:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 14:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 14:33:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 14:33:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-18 14:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.1
2024-06-18 14:33:44,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-06-18 14:33:44,Southern District,Bouquet Reservoir Elevation,2970.5
2024-06-18 14:33:44,Southern District,Bouquet Reservoir Inflow,139.7
2024-06-18 14:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 14:33:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 14:33:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 14:48:46,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 14:48:46,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 15:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 15:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 15:33:44,Mono Basin,Lee Vining Intake Above Flow,65.1
2024-06-18 15:33:44,Mono Basin,Lee Vining Intake Below Flow,54.2
2024-06-18 15:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 15:33:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 15:33:44,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2024-06-18 15:33:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-18 15:33:44,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 15:33:44,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-06-18 15:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 15:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.3
2024-06-18 15:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 15:33:44,Mono Basin,Grant Lk. Outflow,175.9
2024-06-18 15:33:44,Mono Basin,Rush Ck. at Damsite Flow,376.4
2024-06-18 15:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 15:33:44,Long Valley,East Portal Flow,13.0
2024-06-18 15:33:44,Long Valley,OR Below EP Flow,92.0
2024-06-18 15:33:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-06-18 15:33:44,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2024-06-18 15:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 15:33:44,Long Valley,Long Valley Current Outflow,267.4
2024-06-18 15:33:44,Long Valley,Rock Ck. Div. Flow,17.6
2024-06-18 15:33:44,Long Valley,Upper Gorge Total Release,86.2
2024-06-18 15:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 15:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2024-06-18 15:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-06-18 15:33:44,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-06-18 15:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 15:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-06-18 15:33:44,Northern Owens Valley,O.R. Below Big Pine,560.5
2024-06-18 15:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-06-18 15:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-18 15:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-06-18 15:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,123.4
2024-06-18 15:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-18 15:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-18 15:33:44,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 15:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 15:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-18 15:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2024-06-18 15:33:44,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2024-06-18 15:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 15:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-06-18 15:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 15:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 15:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 15:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 15:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 15:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2024-06-18 15:33:44,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2024-06-18 15:33:44,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-18 15:33:44,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-18 15:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-18 15:33:44,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-06-18 15:33:44,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-18 15:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 15:33:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 15:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 15:33:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 15:33:44,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-18 15:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.9
2024-06-18 15:33:44,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-06-18 15:33:44,Southern District,Bouquet Reservoir Elevation,2970.5
2024-06-18 15:33:44,Southern District,Bouquet Reservoir Inflow,140.5
2024-06-18 15:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 15:33:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 15:33:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 15:48:46,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 15:48:46,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 16:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 16:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 16:33:44,Mono Basin,Lee Vining Intake Above Flow,65.1
2024-06-18 16:33:44,Mono Basin,Lee Vining Intake Below Flow,54.2
2024-06-18 16:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 16:33:44,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 16:33:44,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2024-06-18 16:33:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-18 16:33:44,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 16:33:44,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-06-18 16:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 16:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.5
2024-06-18 16:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 16:33:44,Mono Basin,Grant Lk. Outflow,175.8
2024-06-18 16:33:44,Mono Basin,Rush Ck. at Damsite Flow,376.4
2024-06-18 16:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-18 16:33:44,Long Valley,East Portal Flow,13.0
2024-06-18 16:33:44,Long Valley,OR Below EP Flow,92.0
2024-06-18 16:33:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-06-18 16:33:44,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2024-06-18 16:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 16:33:44,Long Valley,Long Valley Current Outflow,267.4
2024-06-18 16:33:44,Long Valley,Rock Ck. Div. Flow,17.2
2024-06-18 16:33:44,Long Valley,Upper Gorge Total Release,86.7
2024-06-18 16:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-18 16:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2024-06-18 16:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-18 16:33:44,Northern Owens Valley,Pleasant Valley Outflow,497.5
2024-06-18 16:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 16:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,101.3
2024-06-18 16:33:44,Northern Owens Valley,O.R. Below Big Pine,558.4
2024-06-18 16:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-18 16:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,634.6
2024-06-18 16:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-18 16:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,125.1
2024-06-18 16:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,634.6
2024-06-18 16:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-18 16:33:44,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 16:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 16:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-06-18 16:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-18 16:33:44,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2024-06-18 16:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 16:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-06-18 16:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 16:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 16:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 16:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 16:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 16:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-06-18 16:33:44,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2024-06-18 16:33:44,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-18 16:33:44,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-18 16:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-18 16:33:44,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2024-06-18 16:33:44,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-18 16:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 16:33:44,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 16:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 16:33:44,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 16:33:44,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-18 16:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.8
2024-06-18 16:33:44,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-06-18 16:33:44,Southern District,Bouquet Reservoir Elevation,2970.5
2024-06-18 16:33:44,Southern District,Bouquet Reservoir Inflow,149.8
2024-06-18 16:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 16:33:44,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 16:33:44,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 16:48:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 16:48:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 17:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 17:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 17:33:43,Mono Basin,Lee Vining Intake Above Flow,65.1
2024-06-18 17:33:43,Mono Basin,Lee Vining Intake Below Flow,54.2
2024-06-18 17:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 17:33:43,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2024-06-18 17:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-18 17:33:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 17:33:43,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-06-18 17:33:43,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-18 17:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-18 17:33:43,Mono Basin,Grant Lk. Outflow,176.4
2024-06-18 17:33:43,Mono Basin,Rush Ck. at Damsite Flow,376.4
2024-06-18 17:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 17:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 17:33:43,Long Valley,OR Below EP Flow,92.0
2024-06-18 17:33:43,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-06-18 17:33:43,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2024-06-18 17:33:43,Long Valley,Long Valley Current Outflow,267.4
2024-06-18 17:33:43,Long Valley,Rock Ck. Div. Flow,17.2
2024-06-18 17:33:43,Long Valley,Upper Gorge Total Release,86.2
2024-06-18 17:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 17:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2024-06-18 17:33:43,Northern Owens Valley,Pleasant Valley Outflow,497.5
2024-06-18 17:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 17:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-06-18 17:33:43,Northern Owens Valley,O.R. Below Big Pine,559.2
2024-06-18 17:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-18 17:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 17:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2024-06-18 17:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,125.1
2024-06-18 17:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 17:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-18 17:33:43,Southern Owens Valley,LAA at Alabama Flow,648.0
2024-06-18 17:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2024-06-18 17:33:43,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2024-06-18 17:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.6
2024-06-18 17:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-06-18 17:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 17:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2024-06-18 17:33:43,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-06-18 17:33:43,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-06-18 17:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-18 17:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-06-18 17:33:43,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-06-18 17:33:43,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-06-18 17:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 17:33:43,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-06-18 17:33:43,Southern District,Haiwee LAA #1 Current Flow,274.6
2024-06-18 17:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-06-18 17:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-18 17:33:43,Southern District,Bouquet Reservoir Inflow,146.5
2024-06-18 17:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-18 17:33:43,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 17:33:43,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 17:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 17:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 17:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 17:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-18 17:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 17:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-06-18 17:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 17:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-06-18 17:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 17:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 17:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 17:33:44,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-18 17:33:44,Southern District,Bouquet Reservoir Elevation,2970.6
2024-06-18 17:48:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 17:48:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 18:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 18:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 18:33:43,Mono Basin,Lee Vining Intake Above Flow,65.1
2024-06-18 18:33:43,Mono Basin,Lee Vining Intake Below Flow,54.2
2024-06-18 18:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 18:33:43,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2024-06-18 18:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-18 18:33:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 18:33:43,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-06-18 18:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-18 18:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-18 18:33:43,Mono Basin,Grant Lk. Outflow,175.3
2024-06-18 18:33:43,Mono Basin,Rush Ck. at Damsite Flow,376.4
2024-06-18 18:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 18:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 18:33:43,Long Valley,OR Below EP Flow,92.0
2024-06-18 18:33:43,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-06-18 18:33:43,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2024-06-18 18:33:43,Long Valley,Long Valley Current Outflow,674.1
2024-06-18 18:33:43,Long Valley,Rock Ck. Div. Flow,17.2
2024-06-18 18:33:43,Long Valley,Upper Gorge Total Release,86.3
2024-06-18 18:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 18:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2024-06-18 18:33:43,Northern Owens Valley,Pleasant Valley Outflow,496.7
2024-06-18 18:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-18 18:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-06-18 18:33:43,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-06-18 18:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-18 18:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 18:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-06-18 18:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,118.7
2024-06-18 18:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 18:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-18 18:33:43,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-18 18:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2024-06-18 18:33:43,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2024-06-18 18:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2024-06-18 18:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
2024-06-18 18:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-18 18:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2024-06-18 18:33:43,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2024-06-18 18:33:43,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-18 18:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-06-18 18:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-06-18 18:33:43,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2024-06-18 18:33:43,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-06-18 18:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-18 18:33:43,Southern District,Haiwee LAA #2 Current Flow,253.8
2024-06-18 18:33:43,Southern District,Haiwee LAA #1 Current Flow,387.6
2024-06-18 18:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,344.6
2024-06-18 18:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-18 18:33:43,Southern District,Bouquet Reservoir Inflow,115.0
2024-06-18 18:33:43,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-18 18:33:43,Southern District,LAA #1 at Soledad Flow,234.6
2024-06-18 18:33:43,Southern District,LAA #2 at Soledad Flow,217.6
2024-06-18 18:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-18 18:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-18 18:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-18 18:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-06-18 18:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-18 18:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-06-18 18:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-18 18:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-06-18 18:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-18 18:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 18:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-18 18:33:44,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-18 18:33:44,Southern District,Bouquet Reservoir Elevation,2970.6
2024-06-18 18:48:46,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 18:48:46,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 19:18:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 19:18:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-06-18 19:33:43,Mono Basin,Lee Vining Intake Above Flow,65.1
2024-06-18 19:33:43,Mono Basin,Lee Vining Intake Below Flow,54.2
2024-06-18 19:33:43,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-18 19:33:43,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2024-06-18 19:33:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-18 19:33:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-18 19:33:43,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-06-18 19:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-18 19:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-18 19:33:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-18 19:33:43,Mono Basin,Rush Ck. at Damsite Flow,376.4
2024-06-18 19:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-18 19:33:43,Long Valley,East Portal Flow,13.0
2024-06-18 19:33:43,Long Valley,OR Below EP Flow,91.0
2024-06-18 19:33:43,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-06-18 19:33:43,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2024-06-18 19:33:43,Long Valley,Long Valley Current Outflow,696.1
2024-06-18 19:33:43,Long Valley,Rock Ck. Div. Flow,17.3
2024-06-18 19:33:43,Long Valley,Upper Gorge Total Release,85.8
2024-06-18 19:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-18 19:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2024-06-18 19:33:43,Northern Owens Valley,Pleasant Valley Outflow,497.5
2024-06-18 19:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-18 19:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-06-18 19:33:43,Northern Owens Valley,O.R. Below Big Pine,555.5
2024-06-18 19:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-18 19:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-18 19:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2024-06-18 19:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,131.0
2024-06-18 19:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
