date,district,source,value
2021-02-23 19:12:47,Long Valley,East Portal Flow,62.0
2021-02-23 19:12:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 19:12:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 19:12:47,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-02-23 19:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 19:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 19:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 19:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-23 19:12:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 19:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-23 19:12:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-23 19:12:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-23 19:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-02-23 19:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 19:12:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-23 19:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 19:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 19:12:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-23 19:12:47,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-23 19:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-02-23 19:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-02-23 19:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-23 19:12:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 19:12:47,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 19:12:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 19:12:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 19:12:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 19:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 19:12:47,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 19:12:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 19:12:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 19:12:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 19:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 19:12:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 19:12:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 19:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 19:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 19:12:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-23 19:12:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 19:12:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 19:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-02-23 19:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 19:12:47,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-02-23 19:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 19:12:47,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-23 19:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:12:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 19:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2021-02-23 19:12:47,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2021-02-23 19:12:48,Long Valley,Long Valley Elevation,6769.3
2021-02-23 19:12:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 19:12:48,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:12:48,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 19:12:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 19:12:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 19:12:48,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 19:12:48,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 19:12:48,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-02-23 19:12:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 19:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-02-23 19:12:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 19:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:27:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 19:27:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 19:27:47,Long Valley,East Portal Flow,62.0
2021-02-23 19:27:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 19:27:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 19:27:47,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-02-23 19:27:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 19:27:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 19:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 19:27:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 19:27:47,Long Valley,Release at Middle Gorge,0.0
2021-02-23 19:27:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 19:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-23 19:27:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-23 19:27:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-23 19:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-02-23 19:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 19:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 19:27:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-23 19:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-23 19:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 19:27:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-23 19:27:47,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-23 19:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-02-23 19:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-23 19:27:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:27:47,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:27:47,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 19:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 19:27:47,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 19:27:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 19:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 19:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 19:27:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 19:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 19:27:47,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 19:27:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 19:27:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 19:27:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 19:27:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 19:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 19:27:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 19:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 19:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 19:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 19:27:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 19:27:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-23 19:27:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 19:27:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 19:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 19:27:47,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-02-23 19:27:47,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 19:27:47,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2021-02-23 19:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 19:27:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 19:27:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 19:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-02-23 19:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 19:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:27:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 19:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2021-02-23 19:27:47,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-02-23 19:42:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 19:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-23 19:42:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-23 19:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 19:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 19:42:47,Long Valley,East Portal Flow,62.0
2021-02-23 19:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 19:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 19:42:47,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-02-23 19:42:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 19:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 19:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 19:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 19:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-23 19:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 19:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 19:42:47,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-23 19:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 19:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 19:42:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-23 19:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-23 19:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-02-23 19:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-23 19:42:47,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 19:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 19:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 19:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 19:42:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 19:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 19:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 19:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 19:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 19:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 19:42:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 19:42:47,Mono Basin,Grant Lk. Outflow,82.5
2021-02-23 19:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 19:42:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 19:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 19:42:47,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-02-23 19:42:47,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 19:42:47,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2021-02-23 19:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 19:42:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 19:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 19:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-02-23 19:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 19:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 19:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-23 19:42:47,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-02-23 19:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:42:47,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:42:47,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 19:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 19:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 19:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 19:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 19:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 19:42:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 19:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 19:57:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 19:57:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-02-23 19:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 19:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 19:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 19:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 19:57:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 19:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-23 19:57:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-23 19:57:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 19:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 19:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 19:57:46,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-23 19:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 19:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 19:57:46,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-23 19:57:46,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-23 19:57:46,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-02-23 19:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-23 19:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:57:46,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 19:57:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 19:57:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 19:57:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 19:57:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 19:57:46,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-23 19:57:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 19:57:46,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-02-23 19:57:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 19:57:46,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 19:57:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 19:57:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 19:57:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 19:57:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-23 19:57:46,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-02-23 19:57:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 19:57:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 19:57:47,Long Valley,East Portal Flow,62.0
2021-02-23 19:57:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 19:57:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 19:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 19:57:47,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 19:57:47,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 19:57:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 19:57:47,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 19:57:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 19:57:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 19:57:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 19:57:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 19:57:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 19:57:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 19:57:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 19:57:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 19:57:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 19:57:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 19:57:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 19:57:47,Mono Basin,Grant Lk. Outflow,82.5
2021-02-23 19:57:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 19:57:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 19:57:47,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 19:57:47,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-02-23 19:57:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 19:57:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-02-23 19:57:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 19:57:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 20:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-02-23 20:15:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 20:15:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 20:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-02-23 20:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 20:15:19,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-02-23 20:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 20:15:19,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 20:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 20:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 20:15:19,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 20:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-23 20:15:19,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2021-02-23 20:15:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 20:15:20,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 20:15:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 20:15:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 20:15:20,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 20:15:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 20:15:20,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 20:15:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 20:15:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 20:15:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 20:15:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 20:15:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 20:15:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 20:15:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 20:15:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 20:15:20,Mono Basin,Grant Lk. Outflow,82.5
2021-02-23 20:15:20,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 20:15:20,Mono Basin,Flow to West Portal,48.0
2021-02-23 20:15:22,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 20:15:22,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 20:15:22,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 20:15:22,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 20:15:22,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 20:15:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 20:15:22,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-02-23 20:15:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 20:15:22,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-02-23 20:15:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 20:15:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 20:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-23 20:27:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 20:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 20:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 20:27:47,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-23 20:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 20:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 20:27:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-23 20:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 20:27:47,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 20:27:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 20:27:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 20:27:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 20:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 20:27:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 20:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 20:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 20:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-02-23 20:27:47,Mono Basin,Grant Lk. Outflow,82.5
2021-02-23 20:27:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 20:27:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 20:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-23 20:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 20:27:47,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-02-23 20:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 20:27:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 20:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 20:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 20:27:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 20:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-23 20:27:47,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2021-02-23 20:27:48,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 20:27:48,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 20:27:48,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 20:27:48,Southern District,Fairmont Reservoir Elevation,3027.2
2021-02-23 20:27:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 20:27:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 20:27:48,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 20:27:48,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-23 20:27:48,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2021-02-23 20:27:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 20:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-02-23 20:27:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 20:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-02-23 20:42:47,Lower Owens River Project,LORP Intake Flow,44.0
