date,district,source,value
2018-11-16 15:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-16 15:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-16 15:46:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 15:46:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 15:46:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 15:46:54,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-16 15:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 15:46:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 15:46:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 15:46:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 15:46:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-16 15:46:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 15:46:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 15:46:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 15:46:54,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-11-16 15:46:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 15:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-11-16 15:46:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 15:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 15:46:54,Long Valley,East Portal Flow,33.0
2018-11-16 15:46:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 15:46:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 15:46:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 15:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 15:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-16 15:46:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 15:46:54,Mono Basin,Flow to West Portal,22.1
2018-11-16 15:46:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 16:01:54,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-11-16 16:01:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:01:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-11-16 16:01:54,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-11-16 16:01:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 16:01:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-16 16:01:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 16:01:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 16:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 16:01:54,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-11-16 16:01:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 16:01:54,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-11-16 16:01:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 16:01:54,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-16 16:01:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 16:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-11-16 16:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 16:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-11-16 16:01:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 16:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2018-11-16 16:01:54,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-11-16 16:01:54,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 16:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-16 16:01:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-16 16:01:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 16:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 16:01:54,Long Valley,East Portal Flow,33.0
2018-11-16 16:01:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 16:01:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 16:01:54,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 16:01:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 16:01:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 16:01:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 16:01:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 16:01:54,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 16:01:54,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 16:01:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 16:01:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 16:01:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 16:01:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 16:01:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 16:01:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 16:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 16:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-16 16:01:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 16:01:54,Mono Basin,Grant Lk. Outflow,72.4
2018-11-16 16:01:54,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 16:01:54,Mono Basin,Flow to West Portal,22.1
2018-11-16 16:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 16:01:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 16:01:54,Northern Owens Valley,Pleasant Valley Outflow,122.6
2018-11-16 16:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-16 16:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 16:01:54,Northern Owens Valley,O.R. Below Big Pine,230.6
2018-11-16 16:01:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 16:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-16 16:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-16 16:01:55,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 16:01:55,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 16:16:53,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:16:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 16:16:53,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-11-16 16:16:53,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 16:16:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-16 16:16:53,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 16:16:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 16:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 16:16:53,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-11-16 16:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 16:16:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-16 16:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:16:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 16:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2018-11-16 16:16:53,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-11-16 16:16:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 16:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 16:16:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-16 16:16:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-16 16:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-16 16:16:53,Long Valley,East Portal Flow,33.0
2018-11-16 16:16:53,Long Valley,OR Below EP Flow,89.0
2018-11-16 16:16:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 16:16:53,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 16:16:53,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 16:16:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 16:16:53,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 16:16:53,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 16:16:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 16:16:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 16:16:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 16:16:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 16:16:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 16:16:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 16:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 16:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-16 16:16:53,Mono Basin,Grant Lk. Outflow,71.9
2018-11-16 16:16:53,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 16:16:53,Mono Basin,Flow to West Portal,22.1
2018-11-16 16:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 16:16:53,Northern Owens Valley,Pleasant Valley Outflow,122.6
2018-11-16 16:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-16 16:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 16:16:53,Northern Owens Valley,O.R. Below Big Pine,230.0
2018-11-16 16:16:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 16:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-16 16:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-16 16:16:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 16:16:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 16:16:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:16:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 16:16:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 16:16:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 16:16:54,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-11-16 16:16:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 16:16:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-11-16 16:16:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 16:16:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:16:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 16:16:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 16:16:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 16:16:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 16:31:53,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 16:31:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 16:31:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 16:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 16:31:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 16:31:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 16:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 16:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 16:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-16 16:31:53,Mono Basin,Grant Lk. Outflow,71.9
2018-11-16 16:31:53,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 16:31:53,Mono Basin,Flow to West Portal,22.1
2018-11-16 16:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 16:31:53,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-11-16 16:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 16:31:53,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-16 16:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:31:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 16:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2018-11-16 16:31:53,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2018-11-16 16:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 16:31:53,Northern Owens Valley,Pleasant Valley Outflow,122.6
2018-11-16 16:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-16 16:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 16:31:53,Northern Owens Valley,O.R. Below Big Pine,228.0
2018-11-16 16:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 16:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-16 16:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-16 16:31:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 16:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 16:31:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-16 16:31:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-16 16:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-16 16:31:53,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 16:31:53,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-11-16 16:31:53,Long Valley,East Portal Flow,33.0
2018-11-16 16:31:53,Long Valley,OR Below EP Flow,89.0
2018-11-16 16:31:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 16:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 16:31:53,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 16:31:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 16:31:53,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 16:31:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 16:31:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 16:31:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 16:31:54,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-11-16 16:31:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 16:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-16 16:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 16:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:31:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 16:31:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:31:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 16:31:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 16:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 16:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 16:31:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 16:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 16:31:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 16:46:53,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:46:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 16:46:53,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-11-16 16:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 16:46:53,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-16 16:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 16:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-16 16:46:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 16:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-11-16 16:46:53,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2018-11-16 16:46:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 16:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 16:46:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-16 16:46:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-16 16:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-16 16:46:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 16:46:53,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 16:46:53,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 16:46:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 16:46:53,Long Valley,Upper Gorge at TRS,13.5
2018-11-16 16:46:53,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 16:46:53,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 16:46:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 16:46:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 16:46:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 16:46:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 16:46:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 16:46:53,Mono Basin,Grant Lk. Outflow,71.9
2018-11-16 16:46:53,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 16:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 16:46:53,Northern Owens Valley,Pleasant Valley Outflow,122.5
2018-11-16 16:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-16 16:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 16:46:53,Northern Owens Valley,O.R. Below Big Pine,227.2
2018-11-16 16:46:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 16:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 16:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-16 16:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-16 16:46:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 16:46:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-16 16:46:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:46:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 16:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 16:46:54,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-11-16 16:46:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 16:46:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 16:46:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 16:46:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 16:46:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 16:46:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 16:46:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-16 16:46:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 16:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-16 16:46:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 16:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 16:46:54,Long Valley,East Portal Flow,33.0
2018-11-16 16:46:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 16:46:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 16:46:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 16:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 16:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-16 16:46:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 16:46:54,Mono Basin,Flow to West Portal,22.1
2018-11-16 16:46:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 17:01:53,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-16 17:01:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-16 17:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 17:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-16 17:01:53,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-11-16 17:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-16 17:01:53,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-11-16 17:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-16 17:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-16 17:01:53,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-16 17:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-16 17:01:53,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2018-11-16 17:01:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-16 17:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-16 17:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2018-11-16 17:01:54,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 17:01:54,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-16 17:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-16 17:01:54,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-11-16 17:01:54,Southern District,Bouquet Reservoir Elevation,2982.8
2018-11-16 17:01:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-16 17:01:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-16 17:01:54,Southern District,LAA #1 at Soledad Flow,284.3
2018-11-16 17:01:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-16 17:01:54,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-16 17:01:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-16 17:01:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-16 17:01:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-16 17:01:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-11-16 17:01:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-11-16 17:01:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-16 17:01:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-16 17:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-16 17:01:54,Long Valley,East Portal Flow,33.0
2018-11-16 17:01:54,Long Valley,OR Below EP Flow,89.0
2018-11-16 17:01:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-16 17:01:54,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2018-11-16 17:01:54,Long Valley,Long Valley Elevation,6763.5
2018-11-16 17:01:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-16 17:01:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-16 17:01:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-16 17:01:54,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-16 17:01:54,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-16 17:01:54,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-16 17:01:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-16 17:01:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-16 17:01:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-16 17:01:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-16 17:01:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-16 17:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-16 17:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-16 17:01:54,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-16 17:01:54,Mono Basin,Grant Lk. Outflow,71.9
2018-11-16 17:01:54,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-16 17:01:54,Mono Basin,Flow to West Portal,22.1
2018-11-16 17:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-16 17:01:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-11-16 17:01:54,Northern Owens Valley,Pleasant Valley Outflow,121.3
2018-11-16 17:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-16 17:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-16 17:01:54,Northern Owens Valley,O.R. Below Big Pine,225.9
2018-11-16 17:01:54,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-16 17:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-16 17:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
