date,district,source,value
2024-04-27 21:19:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 21:19:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 21:19:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 21:19:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 21:19:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-27 21:19:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 21:19:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 21:19:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 21:19:44,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-27 21:19:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 21:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2024-04-27 21:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 21:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:19:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:19:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 21:19:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 21:34:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 21:34:43,Mono Basin,Lee Vining Intake Below Flow,38.8
2024-04-27 21:34:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 21:34:43,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-04-27 21:34:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-27 21:34:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 21:34:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 21:34:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 21:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 21:34:43,Mono Basin,Grant Lk. Outflow,42.8
2024-04-27 21:34:43,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-04-27 21:34:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 21:34:43,Long Valley,East Portal Flow,14.0
2024-04-27 21:34:43,Long Valley,OR Below EP Flow,79.0
2024-04-27 21:34:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-27 21:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-04-27 21:34:43,Long Valley,Long Valley Current Outflow,85.6
2024-04-27 21:34:43,Long Valley,Rock Ck. Div. Flow,6.2
2024-04-27 21:34:43,Long Valley,Upper Gorge Total Release,75.5
2024-04-27 21:34:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 21:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-04-27 21:34:43,Northern Owens Valley,Pleasant Valley Outflow,374.1
2024-04-27 21:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2024-04-27 21:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-27 21:34:43,Northern Owens Valley,O.R. Below Big Pine,306.0
2024-04-27 21:34:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-04-27 21:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 21:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-27 21:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-04-27 21:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 21:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-04-27 21:34:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 21:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-27 21:34:43,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2024-04-27 21:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.5
2024-04-27 21:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 21:34:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 21:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2024-04-27 21:34:43,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2024-04-27 21:34:43,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-04-27 21:34:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-27 21:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-27 21:34:43,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-04-27 21:34:43,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-04-27 21:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 21:34:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 21:34:43,Southern District,Haiwee LAA #1 Current Flow,185.5
2024-04-27 21:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-27 21:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 21:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 21:34:43,Southern District,Bouquet Reservoir Outflow,289.6
2024-04-27 21:34:43,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-27 21:34:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 21:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 21:34:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 21:34:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 21:34:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-27 21:34:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 21:34:44,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-04-27 21:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 21:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2024-04-27 21:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 21:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:34:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:34:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 21:34:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 21:49:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 21:49:43,Mono Basin,Lee Vining Intake Below Flow,38.8
2024-04-27 21:49:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 21:49:43,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-04-27 21:49:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-27 21:49:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 21:49:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 21:49:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 21:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 21:49:43,Mono Basin,Grant Lk. Outflow,42.8
2024-04-27 21:49:43,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-04-27 21:49:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 21:49:43,Long Valley,East Portal Flow,14.0
2024-04-27 21:49:43,Long Valley,OR Below EP Flow,79.0
2024-04-27 21:49:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-27 21:49:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-04-27 21:49:43,Long Valley,Long Valley Current Outflow,85.6
2024-04-27 21:49:43,Long Valley,Rock Ck. Div. Flow,6.1
2024-04-27 21:49:43,Long Valley,Upper Gorge Total Release,75.5
2024-04-27 21:49:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 21:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-04-27 21:49:43,Northern Owens Valley,Pleasant Valley Outflow,374.1
2024-04-27 21:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2024-04-27 21:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-27 21:49:43,Northern Owens Valley,O.R. Below Big Pine,306.4
2024-04-27 21:49:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-04-27 21:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 21:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-27 21:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-04-27 21:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 21:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-04-27 21:49:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 21:49:43,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-04-27 21:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-27 21:49:43,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-27 21:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-27 21:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.5
2024-04-27 21:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 21:49:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 21:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-27 21:49:43,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2024-04-27 21:49:43,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-04-27 21:49:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-27 21:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-27 21:49:43,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-27 21:49:43,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-04-27 21:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 21:49:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 21:49:43,Southern District,Haiwee LAA #1 Current Flow,185.5
2024-04-27 21:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.4
2024-04-27 21:49:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 21:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 21:49:43,Southern District,Bouquet Reservoir Outflow,289.6
2024-04-27 21:49:43,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-27 21:49:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 21:49:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 21:49:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 21:49:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 21:49:44,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-27 21:49:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 21:49:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 21:49:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 21:49:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 21:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 21:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:49:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 21:49:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 21:49:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 22:04:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 22:04:43,Mono Basin,Lee Vining Intake Below Flow,38.8
2024-04-27 22:04:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 22:04:43,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-04-27 22:04:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-27 22:04:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 22:04:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 22:04:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 22:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 22:04:43,Mono Basin,Grant Lk. Outflow,42.9
2024-04-27 22:04:43,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-04-27 22:04:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 22:04:43,Long Valley,East Portal Flow,14.0
2024-04-27 22:04:43,Long Valley,OR Below EP Flow,79.0
2024-04-27 22:04:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-27 22:04:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-04-27 22:04:43,Long Valley,Long Valley Current Outflow,85.6
2024-04-27 22:04:43,Long Valley,Rock Ck. Div. Flow,6.1
2024-04-27 22:04:43,Long Valley,Upper Gorge Total Release,75.7
2024-04-27 22:04:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 22:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-27 22:04:43,Northern Owens Valley,Pleasant Valley Outflow,371.9
2024-04-27 22:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2024-04-27 22:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-27 22:04:43,Northern Owens Valley,O.R. Below Big Pine,307.4
2024-04-27 22:04:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-04-27 22:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-27 22:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-04-27 22:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-04-27 22:04:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 22:04:43,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-04-27 22:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-27 22:04:43,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-27 22:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-27 22:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:04:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 22:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-04-27 22:04:43,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2024-04-27 22:04:43,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-04-27 22:04:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-27 22:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-27 22:04:43,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-27 22:04:43,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-04-27 22:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 22:04:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:04:43,Southern District,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-27 22:04:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 22:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 22:04:43,Southern District,Bouquet Reservoir Outflow,291.8
2024-04-27 22:04:43,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-27 22:04:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 22:04:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 22:04:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 22:04:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 22:04:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-27 22:04:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 22:04:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 22:04:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 22:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:04:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:04:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 22:04:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 22:19:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 22:19:43,Mono Basin,Lee Vining Intake Below Flow,38.8
2024-04-27 22:19:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 22:19:43,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-04-27 22:19:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-27 22:19:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 22:19:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 22:19:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 22:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 22:19:43,Mono Basin,Grant Lk. Outflow,42.9
2024-04-27 22:19:43,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-04-27 22:19:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 22:19:43,Long Valley,East Portal Flow,14.0
2024-04-27 22:19:43,Long Valley,OR Below EP Flow,79.0
2024-04-27 22:19:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-27 22:19:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-04-27 22:19:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 22:19:43,Long Valley,Rock Ck. Div. Flow,6.1
2024-04-27 22:19:43,Long Valley,Upper Gorge Total Release,75.7
2024-04-27 22:19:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 22:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-27 22:19:43,Northern Owens Valley,Pleasant Valley Outflow,371.9
2024-04-27 22:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2024-04-27 22:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-27 22:19:43,Northern Owens Valley,O.R. Below Big Pine,307.8
2024-04-27 22:19:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-04-27 22:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-27 22:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-04-27 22:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-04-27 22:19:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 22:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-27 22:19:43,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-27 22:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:19:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 22:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2024-04-27 22:19:43,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-04-27 22:19:43,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-04-27 22:19:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-27 22:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-27 22:19:43,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-27 22:19:43,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-04-27 22:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-04-27 22:19:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:19:43,Southern District,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-27 22:19:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 22:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 22:19:43,Southern District,Bouquet Reservoir Outflow,291.8
2024-04-27 22:19:43,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-27 22:19:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 22:19:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 22:19:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 22:19:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 22:19:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-27 22:19:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 22:19:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-04-27 22:19:44,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 22:19:44,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-04-27 22:19:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 22:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-27 22:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 22:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:19:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:19:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 22:19:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 22:34:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 22:34:43,Mono Basin,Lee Vining Intake Below Flow,38.8
2024-04-27 22:34:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 22:34:43,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-04-27 22:34:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-27 22:34:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 22:34:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 22:34:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 22:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 22:34:43,Mono Basin,Grant Lk. Outflow,42.9
2024-04-27 22:34:43,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-04-27 22:34:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 22:34:43,Long Valley,East Portal Flow,14.0
2024-04-27 22:34:43,Long Valley,OR Below EP Flow,79.0
2024-04-27 22:34:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-04-27 22:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-04-27 22:34:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 22:34:43,Long Valley,Rock Ck. Div. Flow,6.1
2024-04-27 22:34:43,Long Valley,Upper Gorge Total Release,75.7
2024-04-27 22:34:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 22:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-27 22:34:43,Northern Owens Valley,Pleasant Valley Outflow,371.9
2024-04-27 22:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2024-04-27 22:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-27 22:34:43,Northern Owens Valley,O.R. Below Big Pine,308.7
2024-04-27 22:34:43,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-04-27 22:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2024-04-27 22:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-04-27 22:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 22:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-04-27 22:34:43,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-04-27 22:34:43,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-27 22:34:43,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-04-27 22:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-27 22:34:43,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-27 22:34:43,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-27 22:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-27 22:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:34:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 22:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-04-27 22:34:43,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2024-04-27 22:34:43,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-04-27 22:34:43,Lower Owens River Project,LORP Intake Flow,45.0
2024-04-27 22:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-27 22:34:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 22:34:43,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-27 22:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 22:34:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 22:34:43,Southern District,Haiwee LAA #1 Current Flow,185.5
2024-04-27 22:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-04-27 22:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 22:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 22:34:43,Southern District,Bouquet Reservoir Outflow,289.7
2024-04-27 22:34:43,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-27 22:34:43,Southern District,LAA #2 at Soledad Flow,210.2
2024-04-27 22:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 22:34:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 22:34:44,Long Valley,Long Valley Elevation,6780.9
2024-04-27 22:34:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-27 22:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 22:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:34:44,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-04-27 22:34:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 22:34:44,Southern District,Bouquet Reservoir Elevation,2964.5
2024-04-27 22:49:43,Mono Basin,Lee Vining Intake Above Flow,48.8
2024-04-27 22:49:43,Mono Basin,Lee Vining Intake Below Flow,38.8
