date,district,source,value
2026-03-04 13:44:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 13:44:14,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2026-03-04 13:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 13:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2026-03-04 13:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 13:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 13:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.6
2026-03-04 13:44:14,Southern District,Fairmont Reservoir Elevation,3028.4
2026-03-04 13:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 13:59:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 13:59:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 14:29:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 14:29:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 14:44:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-04 14:44:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-04 14:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 14:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-03-04 14:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 14:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 14:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 14:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 14:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-04 14:44:13,Mono Basin,Grant Lk. Outflow,67.9
2026-03-04 14:44:13,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-04 14:44:13,Mono Basin,Flow to West Portal,40.5
2026-03-04 14:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 14:44:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 14:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 14:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2026-03-04 14:44:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 14:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 14:44:13,Long Valley,Upper Gorge Total Release,47.0
2026-03-04 14:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 14:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-03-04 14:44:13,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-03-04 14:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-03-04 14:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2026-03-04 14:44:13,Northern Owens Valley,O.R. Below Big Pine,232.7
2026-03-04 14:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.8
2026-03-04 14:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 14:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2026-03-04 14:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-04 14:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 14:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-04 14:44:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 14:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-03-04 14:44:13,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2026-03-04 14:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 14:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 14:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 14:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-04 14:44:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 14:44:13,Southern Owens Valley,Lone Pine Creek Flow,8.0
2026-03-04 14:44:13,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-04 14:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-04 14:44:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-03-04 14:44:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-04 14:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-04 14:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 14:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 14:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2026-03-04 14:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-03-04 14:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 14:44:13,Southern District,Bouquet Reservoir Outflow,21.8
2026-03-04 14:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 14:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 14:44:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 14:44:14,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 14:44:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 14:44:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 14:44:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 14:44:14,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2026-03-04 14:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-04 14:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2026-03-04 14:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 14:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 14:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 14:44:14,Southern District,Fairmont Reservoir Elevation,3028.5
2026-03-04 14:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 14:59:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 14:59:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 15:29:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 15:29:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 15:44:13,Mono Basin,Lee Vining Intake Above Flow,44.1
2026-03-04 15:44:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-04 15:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 15:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2026-03-04 15:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 15:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 15:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 15:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 15:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-04 15:44:13,Mono Basin,Grant Lk. Outflow,67.9
2026-03-04 15:44:13,Mono Basin,Rush Ck. at Damsite Flow,29.5
2026-03-04 15:44:13,Mono Basin,Flow to West Portal,40.5
2026-03-04 15:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 15:44:13,Long Valley,OR Below EP Flow,110.0
2026-03-04 15:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 15:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 15:44:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 15:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 15:44:13,Long Valley,Upper Gorge Total Release,46.6
2026-03-04 15:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 15:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-03-04 15:44:13,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-03-04 15:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-03-04 15:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2026-03-04 15:44:13,Northern Owens Valley,O.R. Below Big Pine,231.9
2026-03-04 15:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.8
2026-03-04 15:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 15:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2026-03-04 15:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-04 15:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 15:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-04 15:44:13,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-03-04 15:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-03-04 15:44:13,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2026-03-04 15:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 15:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 15:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 15:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-04 15:44:13,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2026-03-04 15:44:13,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-03-04 15:44:13,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-04 15:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 15:44:13,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-03-04 15:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-04 15:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-04 15:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 15:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 15:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.3
2026-03-04 15:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2026-03-04 15:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 15:44:13,Southern District,Bouquet Reservoir Outflow,25.7
2026-03-04 15:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 15:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 15:44:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 15:44:14,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-04 15:44:14,Long Valley,Long Valley Elevation,6777.2
2026-03-04 15:44:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 15:44:14,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 15:44:14,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2026-03-04 15:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-03-04 15:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-03-04 15:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 15:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 15:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 15:44:14,Southern District,Fairmont Reservoir Elevation,3028.6
2026-03-04 15:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 15:59:14,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 15:59:14,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 16:29:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 16:29:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 16:44:13,Mono Basin,Lee Vining Intake Above Flow,44.1
2026-03-04 16:44:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-04 16:44:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 16:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 16:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2026-03-04 16:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 16:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 16:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 16:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 16:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-04 16:44:13,Mono Basin,Grant Lk. Elevation,7124.0
2026-03-04 16:44:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 16:44:13,Mono Basin,Rush Ck. at Damsite Flow,29.5
2026-03-04 16:44:13,Mono Basin,Flow to West Portal,40.5
2026-03-04 16:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 16:44:13,Long Valley,OR Below EP Flow,111.0
2026-03-04 16:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 16:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 16:44:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 16:44:13,Long Valley,Long Valley Current Outflow,41.5
2026-03-04 16:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 16:44:13,Long Valley,Upper Gorge Total Release,46.9
2026-03-04 16:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 16:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-03-04 16:44:13,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 16:44:13,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-03-04 16:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-03-04 16:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2026-03-04 16:44:13,Northern Owens Valley,O.R. Below Big Pine,231.3
2026-03-04 16:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.8
2026-03-04 16:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 16:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2026-03-04 16:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-04 16:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 16:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-04 16:44:13,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-03-04 16:44:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 16:44:13,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-03-04 16:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-03-04 16:44:13,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2026-03-04 16:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-03-04 16:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-03-04 16:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 16:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 16:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 16:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 16:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 16:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-04 16:44:13,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2026-03-04 16:44:13,Southern Owens Valley,Lone Pine Creek Flow,7.9
2026-03-04 16:44:13,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-04 16:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-04 16:44:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-04 16:44:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-04 16:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-04 16:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 16:44:13,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 16:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 16:44:13,Southern District,Fairmont Reservoir Elevation,3028.7
2026-03-04 16:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2026-03-04 16:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-03-04 16:44:13,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 16:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 16:44:13,Southern District,Bouquet Reservoir Outflow,23.6
2026-03-04 16:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 16:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 16:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 16:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 17:29:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 17:29:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 17:44:13,Mono Basin,Lee Vining Intake Above Flow,44.1
2026-03-04 17:44:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-04 17:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 17:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2026-03-04 17:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 17:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 17:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 17:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 17:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-03-04 17:44:13,Mono Basin,Grant Lk. Outflow,67.8
2026-03-04 17:44:13,Mono Basin,Rush Ck. at Damsite Flow,29.5
2026-03-04 17:44:13,Mono Basin,Flow to West Portal,40.5
2026-03-04 17:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 17:44:13,Long Valley,OR Below EP Flow,111.0
2026-03-04 17:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 17:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 17:44:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 17:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 17:44:13,Long Valley,Upper Gorge Total Release,47.4
2026-03-04 17:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 17:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2026-03-04 17:44:13,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-03-04 17:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-03-04 17:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2026-03-04 17:44:13,Northern Owens Valley,O.R. Below Big Pine,231.9
2026-03-04 17:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.8
2026-03-04 17:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 17:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2026-03-04 17:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-03-04 17:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-04 17:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-04 17:44:13,Southern Owens Valley,LAA at Alabama Flow,256.0
2026-03-04 17:44:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 17:44:13,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-03-04 17:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-03-04 17:44:13,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2026-03-04 17:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-03-04 17:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2026-03-04 17:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 17:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 17:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 17:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2026-03-04 17:44:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 17:44:13,Southern Owens Valley,Lone Pine Creek Flow,7.8
2026-03-04 17:44:13,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-04 17:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-04 17:44:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-04 17:44:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-04 17:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-04 17:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 17:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 17:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,149.1
2026-03-04 17:44:13,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2026-03-04 17:44:13,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-04 17:44:13,Southern District,Bouquet Reservoir Outflow,25.2
2026-03-04 17:44:13,Southern District,LAA #1 at Soledad Flow,214.3
2026-03-04 17:44:13,Southern District,LAA #2 at Soledad Flow,213.8
2026-03-04 17:44:14,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 17:44:14,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-04 17:44:14,Long Valley,Long Valley Elevation,6777.3
2026-03-04 17:44:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-03-04 17:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 17:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 17:44:14,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 17:44:14,Southern District,Fairmont Reservoir Elevation,3028.8
2026-03-04 17:44:14,Southern District,Bouquet Reservoir Elevation,2985.4
2026-03-04 17:59:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 17:59:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 18:29:13,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 18:29:13,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-04 18:44:13,Mono Basin,Lee Vining Intake Above Flow,44.1
2026-03-04 18:44:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-03-04 18:44:13,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-04 18:44:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-03-04 18:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.6
2026-03-04 18:44:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-03-04 18:44:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-03-04 18:44:13,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-03-04 18:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-04 18:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-04 18:44:13,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-04 18:44:13,Mono Basin,Grant Lk. Outflow,68.2
2026-03-04 18:44:13,Mono Basin,Rush Ck. at Damsite Flow,29.5
2026-03-04 18:44:13,Mono Basin,Flow to West Portal,40.5
2026-03-04 18:44:13,Long Valley,East Portal Flow,53.0
2026-03-04 18:44:13,Long Valley,OR Below EP Flow,111.0
2026-03-04 18:44:13,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-04 18:44:13,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2026-03-04 18:44:13,Long Valley,Long Valley Elevation,6777.2
2026-03-04 18:44:13,Long Valley,Long Valley Current Outflow,41.2
2026-03-04 18:44:13,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-04 18:44:13,Long Valley,Upper Gorge Total Release,46.9
2026-03-04 18:44:13,Long Valley,Release at Middle Gorge,0.0
2026-03-04 18:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2026-03-04 18:44:13,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-03-04 18:44:13,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-03-04 18:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-03-04 18:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2026-03-04 18:44:13,Northern Owens Valley,O.R. Below Big Pine,232.4
2026-03-04 18:44:13,Northern Owens Valley,Fish Springs At RR Flow,29.7
2026-03-04 18:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-04 18:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2026-03-04 18:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-03-04 18:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-04 18:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2026-03-04 18:44:13,Southern Owens Valley,LAA at Alabama Flow,257.0
2026-03-04 18:44:13,Southern Owens Valley,LAA at Alabama Level,6.2
2026-03-04 18:44:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-03-04 18:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-03-04 18:44:13,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2026-03-04 18:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.5
2026-03-04 18:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2026-03-04 18:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-03-04 18:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 18:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-04 18:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-03-04 18:44:13,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-04 18:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-04 18:44:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-04 18:44:13,Southern Owens Valley,Lone Pine Creek Flow,7.8
2026-03-04 18:44:13,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-04 18:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-04 18:44:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-04 18:44:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-04 18:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-04 18:44:13,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-03-04 18:44:13,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-03-04 18:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-04 18:44:13,Southern District,Fairmont Reservoir Elevation,3028.9
