date,district,source,value
2024-06-29 14:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 14:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 14:33:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-06-29 14:33:40,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-29 14:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 14:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-29 14:33:40,Mono Basin,Grant Lk. Outflow,175.0
2024-06-29 14:33:40,Mono Basin,Rush Ck. at Damsite Flow,168.8
2024-06-29 14:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 14:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 14:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-29 14:33:40,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-29 14:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-29 14:33:40,Long Valley,Long Valley Current Outflow,216.7
2024-06-29 14:33:40,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-29 14:33:40,Long Valley,Upper Gorge Total Release,86.8
2024-06-29 14:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 14:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-29 14:33:40,Northern Owens Valley,Pleasant Valley Outflow,492.3
2024-06-29 14:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-06-29 14:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,118.6
2024-06-29 14:33:40,Northern Owens Valley,O.R. Below Big Pine,550.7
2024-06-29 14:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-06-29 14:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 14:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-29 14:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2024-06-29 14:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 14:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-29 14:33:40,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-06-29 14:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-06-29 14:33:40,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-06-29 14:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 14:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 14:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 14:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2024-06-29 14:33:40,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-06-29 14:33:40,Southern Owens Valley,Lone Pine Creek Flow,32.7
2024-06-29 14:33:40,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-29 14:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-29 14:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-29 14:33:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-29 14:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-29 14:33:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 14:33:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 14:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-29 14:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 14:33:40,Southern District,Bouquet Reservoir Inflow,22.6
2024-06-29 14:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 14:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 14:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 14:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 14:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 14:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-29 14:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-06-29 14:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-29 14:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-06-29 14:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-29 14:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-06-29 14:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 14:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 14:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 14:33:41,Southern District,Fairmont Reservoir Elevation,3021.7
2024-06-29 14:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 14:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 14:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 15:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 15:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 15:33:40,Mono Basin,Lee Vining Intake Above Flow,137.0
2024-06-29 15:33:40,Mono Basin,Lee Vining Intake Below Flow,107.3
2024-06-29 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-29 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-29 15:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-29 15:33:40,Mono Basin,Grant Lk. Outflow,175.2
2024-06-29 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,171.7
2024-06-29 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 15:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 15:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-29 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-29 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2024-06-29 15:33:40,Long Valley,Long Valley Current Outflow,225.4
2024-06-29 15:33:40,Long Valley,Rock Ck. Div. Flow,16.2
2024-06-29 15:33:40,Long Valley,Upper Gorge Total Release,86.4
2024-06-29 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2024-06-29 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,496.0
2024-06-29 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-29 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,118.6
2024-06-29 15:33:40,Northern Owens Valley,O.R. Below Big Pine,543.4
2024-06-29 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-29 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-06-29 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,76.5
2024-06-29 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-29 15:33:40,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-06-29 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-29 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-06-29 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-29 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2024-06-29 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,32.5
2024-06-29 15:33:40,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-29 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-29 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 15:33:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 15:33:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-06-29 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 15:33:40,Southern District,Bouquet Reservoir Inflow,19.0
2024-06-29 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 15:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 15:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 15:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 15:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 15:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-29 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-06-29 15:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-06-29 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-29 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-06-29 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 15:33:41,Southern District,Fairmont Reservoir Elevation,3021.7
2024-06-29 15:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 16:33:40,Mono Basin,Lee Vining Intake Above Flow,137.0
2024-06-29 16:33:40,Mono Basin,Lee Vining Intake Below Flow,107.3
2024-06-29 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-29 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-29 16:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-29 16:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-06-29 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,171.7
2024-06-29 16:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 16:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 16:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-29 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-29 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2024-06-29 16:33:40,Long Valley,Long Valley Current Outflow,222.7
2024-06-29 16:33:40,Long Valley,Rock Ck. Div. Flow,16.3
2024-06-29 16:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-06-29 16:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2024-06-29 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,495.6
2024-06-29 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-29 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-06-29 16:33:40,Northern Owens Valley,O.R. Below Big Pine,534.3
2024-06-29 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-29 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-29 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2024-06-29 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-29 16:33:40,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-29 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-29 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-06-29 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 16:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2024-06-29 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-06-29 16:33:40,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-29 16:33:40,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-29 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-06-29 16:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 16:33:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 16:33:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-29 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-29 16:33:40,Southern District,Bouquet Reservoir Inflow,19.0
2024-06-29 16:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 16:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 16:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 16:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 16:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 16:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-29 16:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-06-29 16:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-06-29 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-29 16:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-29 16:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 16:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 16:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 16:33:41,Southern District,Fairmont Reservoir Elevation,3021.7
2024-06-29 16:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 16:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 16:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 17:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 17:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 17:33:40,Mono Basin,Lee Vining Intake Above Flow,137.0
2024-06-29 17:33:40,Mono Basin,Lee Vining Intake Below Flow,107.3
2024-06-29 17:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 17:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 17:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 17:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-29 17:33:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-29 17:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 17:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-29 17:33:40,Mono Basin,Grant Lk. Outflow,175.2
2024-06-29 17:33:40,Mono Basin,Rush Ck. at Damsite Flow,171.7
2024-06-29 17:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 17:33:40,Long Valley,East Portal Flow,13.0
2024-06-29 17:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-29 17:33:40,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-29 17:33:40,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2024-06-29 17:33:40,Long Valley,Long Valley Current Outflow,222.8
2024-06-29 17:33:40,Long Valley,Rock Ck. Div. Flow,16.2
2024-06-29 17:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-06-29 17:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 17:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-06-29 17:33:40,Northern Owens Valley,Pleasant Valley Outflow,495.1
2024-06-29 17:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-29 17:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-06-29 17:33:40,Northern Owens Valley,O.R. Below Big Pine,527.3
2024-06-29 17:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-06-29 17:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 17:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2024-06-29 17:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2024-06-29 17:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-29 17:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-29 17:33:40,Southern Owens Valley,LAA at Alabama Flow,616.0
2024-06-29 17:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-29 17:33:40,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-29 17:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.5
2024-06-29 17:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-29 17:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 17:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2024-06-29 17:33:40,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-06-29 17:33:40,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-29 17:33:40,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-29 17:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-29 17:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-29 17:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-29 17:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-29 17:33:40,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-29 17:33:40,Southern District,Haiwee LAA #1 Current Flow,324.5
2024-06-29 17:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-29 17:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 17:33:40,Southern District,Bouquet Reservoir Inflow,18.9
2024-06-29 17:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 17:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 17:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 17:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 17:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 17:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-29 17:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-06-29 17:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 17:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-06-29 17:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-29 17:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-29 17:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 17:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 17:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 17:33:41,Southern District,Fairmont Reservoir Elevation,3021.6
2024-06-29 17:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 17:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 17:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 18:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 18:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 18:33:40,Mono Basin,Lee Vining Intake Above Flow,137.0
2024-06-29 18:33:40,Mono Basin,Lee Vining Intake Below Flow,107.3
2024-06-29 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-29 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-29 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-06-29 18:33:40,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-29 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-29 18:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-06-29 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,171.7
2024-06-29 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-29 18:33:40,Long Valley,East Portal Flow,14.0
2024-06-29 18:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-29 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-29 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2024-06-29 18:33:40,Long Valley,Long Valley Current Outflow,215.6
2024-06-29 18:33:40,Long Valley,Rock Ck. Div. Flow,16.0
2024-06-29 18:33:40,Long Valley,Upper Gorge Total Release,86.6
2024-06-29 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-29 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2024-06-29 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,494.2
2024-06-29 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-29 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2024-06-29 18:33:40,Northern Owens Valley,O.R. Below Big Pine,527.3
2024-06-29 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-06-29 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-29 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-06-29 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2024-06-29 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-29 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-29 18:33:40,Southern Owens Valley,LAA at Alabama Flow,616.0
2024-06-29 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-06-29 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2024-06-29 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,309.6
2024-06-29 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-06-29 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-29 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-06-29 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-06-29 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,31.3
2024-06-29 18:33:40,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-29 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-06-29 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-29 18:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-29 18:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-29 18:33:40,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-06-29 18:33:40,Southern District,Haiwee LAA #1 Current Flow,309.6
2024-06-29 18:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-06-29 18:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-29 18:33:40,Southern District,Bouquet Reservoir Inflow,17.4
2024-06-29 18:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-29 18:33:40,Southern District,LAA #1 at Soledad Flow,264.2
2024-06-29 18:33:40,Southern District,LAA #2 at Soledad Flow,304.2
2024-06-29 18:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-29 18:33:41,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-29 18:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-29 18:33:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-29 18:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-29 18:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-06-29 18:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-06-29 18:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-06-29 18:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-29 18:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 18:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-29 18:33:41,Southern District,Fairmont Reservoir Elevation,3021.6
2024-06-29 18:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-29 18:48:42,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 18:48:42,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 19:18:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 19:18:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-06-29 19:33:40,Mono Basin,Lee Vining Intake Above Flow,137.0
2024-06-29 19:33:40,Mono Basin,Lee Vining Intake Below Flow,107.3
2024-06-29 19:33:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-29 19:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2024-06-29 19:33:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
