date,district,source,value
2024-03-05 14:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 14:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 14:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 14:34:27,Mono Basin,Grant Lk. Outflow,23.7
2024-03-05 14:34:27,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-03-05 14:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 14:34:27,Long Valley,East Portal Flow,13.0
2024-03-05 14:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 14:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 14:34:27,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-05 14:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 14:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 14:34:27,Long Valley,Upper Gorge Total Release,55.6
2024-03-05 14:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 14:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-03-05 14:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-05 14:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 14:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-05 14:34:27,Northern Owens Valley,O.R. Below Big Pine,220.5
2024-03-05 14:34:27,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-03-05 14:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 14:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2024-03-05 14:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-05 14:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 14:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 14:34:27,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-03-05 14:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 14:34:27,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-03-05 14:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 14:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 14:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 14:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2024-03-05 14:34:27,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2024-03-05 14:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 14:34:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-05 14:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-05 14:34:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-05 14:34:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 14:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 14:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 14:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 14:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,180.7
2024-03-05 14:34:27,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-05 14:34:27,Southern District,Bouquet Reservoir Inflow,39.2
2024-03-05 14:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 14:34:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 14:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 14:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 14:34:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 14:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 14:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 14:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 14:34:28,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2024-03-05 14:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-05 14:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-03-05 14:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 14:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 14:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 14:34:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 14:34:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 14:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 14:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 15:19:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 15:19:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 15:34:27,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-03-05 15:34:27,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-05 15:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 15:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 15:34:27,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2024-03-05 15:34:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 15:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 15:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 15:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 15:34:27,Mono Basin,Grant Lk. Outflow,24.3
2024-03-05 15:34:27,Mono Basin,Rush Ck. at Damsite Flow,38.4
2024-03-05 15:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 15:34:27,Long Valley,East Portal Flow,13.0
2024-03-05 15:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 15:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 15:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-05 15:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 15:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 15:34:27,Long Valley,Upper Gorge Total Release,55.5
2024-03-05 15:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 15:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-05 15:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-05 15:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 15:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 15:34:27,Northern Owens Valley,O.R. Below Big Pine,218.9
2024-03-05 15:34:27,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-03-05 15:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 15:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2024-03-05 15:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-05 15:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 15:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 15:34:27,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-03-05 15:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 15:34:27,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-03-05 15:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 15:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 15:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 15:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 15:34:27,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-03-05 15:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 15:34:27,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-05 15:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-05 15:34:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-05 15:34:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 15:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 15:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 15:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 15:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,181.5
2024-03-05 15:34:27,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2024-03-05 15:34:27,Southern District,Bouquet Reservoir Inflow,89.6
2024-03-05 15:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 15:34:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 15:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 15:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 15:34:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 15:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 15:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 15:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 15:34:28,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-03-05 15:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 15:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-03-05 15:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 15:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 15:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 15:34:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 15:34:28,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-05 15:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 15:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 16:19:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 16:19:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 16:34:27,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-03-05 16:34:27,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-05 16:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 16:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 16:34:27,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2024-03-05 16:34:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 16:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 16:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 16:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 16:34:27,Mono Basin,Grant Lk. Outflow,24.0
2024-03-05 16:34:27,Mono Basin,Rush Ck. at Damsite Flow,38.4
2024-03-05 16:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 16:34:27,Long Valley,East Portal Flow,14.0
2024-03-05 16:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 16:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 16:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-05 16:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 16:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 16:34:27,Long Valley,Upper Gorge Total Release,55.1
2024-03-05 16:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 16:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-03-05 16:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-05 16:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 16:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 16:34:27,Northern Owens Valley,O.R. Below Big Pine,217.9
2024-03-05 16:34:27,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-03-05 16:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 16:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2024-03-05 16:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2024-03-05 16:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 16:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 16:34:27,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-03-05 16:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 16:34:27,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2024-03-05 16:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 16:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 16:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 16:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 16:34:27,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2024-03-05 16:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-05 16:34:27,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-05 16:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-05 16:34:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-05 16:34:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 16:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-05 16:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 16:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 16:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,181.9
2024-03-05 16:34:27,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2024-03-05 16:34:27,Southern District,Bouquet Reservoir Inflow,58.2
2024-03-05 16:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 16:34:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 16:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 16:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 16:34:28,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-05 16:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 16:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 16:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 16:34:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-03-05 16:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 16:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-05 16:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 16:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 16:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 16:34:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 16:34:28,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-05 16:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 16:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 17:19:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 17:19:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 17:34:27,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-03-05 17:34:27,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-05 17:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 17:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 17:34:27,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2024-03-05 17:34:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 17:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 17:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 17:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-05 17:34:27,Mono Basin,Grant Lk. Outflow,23.9
2024-03-05 17:34:27,Mono Basin,Rush Ck. at Damsite Flow,38.4
2024-03-05 17:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 17:34:27,Long Valley,East Portal Flow,14.0
2024-03-05 17:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 17:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 17:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-05 17:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 17:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 17:34:27,Long Valley,Upper Gorge Total Release,55.2
2024-03-05 17:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 17:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-03-05 17:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-05 17:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 17:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 17:34:27,Northern Owens Valley,O.R. Below Big Pine,217.7
2024-03-05 17:34:27,Northern Owens Valley,Fish Springs At RR Flow,32.2
2024-03-05 17:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 17:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2024-03-05 17:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-05 17:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 17:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 17:34:27,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-03-05 17:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 17:34:27,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-03-05 17:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 17:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 17:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 17:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 17:34:27,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2024-03-05 17:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-05 17:34:27,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-05 17:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-05 17:34:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-05 17:34:27,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-03-05 17:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-05 17:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 17:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 17:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,182.2
2024-03-05 17:34:27,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2024-03-05 17:34:27,Southern District,Bouquet Reservoir Inflow,85.5
2024-03-05 17:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 17:34:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 17:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 17:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 17:34:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 17:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 17:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 17:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 17:34:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-03-05 17:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-05 17:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-03-05 17:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 17:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 17:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 17:34:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 17:34:28,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-05 17:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 17:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 18:19:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 18:19:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 18:34:27,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-03-05 18:34:27,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-05 18:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 18:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 18:34:27,Mono Basin,Walker Ck. Under Conduit Flow,47.0
2024-03-05 18:34:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-05 18:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 18:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 18:34:27,Mono Basin,Grant Lk. Outflow,23.7
2024-03-05 18:34:27,Mono Basin,Rush Ck. at Damsite Flow,38.4
2024-03-05 18:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 18:34:27,Long Valley,East Portal Flow,14.0
2024-03-05 18:34:27,Long Valley,OR Below EP Flow,72.0
2024-03-05 18:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 18:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-03-05 18:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 18:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 18:34:27,Long Valley,Upper Gorge Total Release,55.4
2024-03-05 18:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 18:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-03-05 18:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-05 18:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-03-05 18:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 18:34:27,Northern Owens Valley,O.R. Below Big Pine,217.5
2024-03-05 18:34:27,Northern Owens Valley,Fish Springs At RR Flow,32.4
2024-03-05 18:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-03-05 18:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2024-03-05 18:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-03-05 18:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-03-05 18:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 18:34:27,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-03-05 18:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 18:34:27,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2024-03-05 18:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 18:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-05 18:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 18:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2024-03-05 18:34:27,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-03-05 18:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-03-05 18:34:27,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-05 18:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-05 18:34:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-05 18:34:27,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-03-05 18:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-05 18:34:27,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-05 18:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 18:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 18:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 18:34:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 18:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 18:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 18:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 18:34:28,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-03-05 18:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-03-05 18:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-03-05 18:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 18:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 18:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-05 18:34:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 18:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,182.4
2024-03-05 18:34:28,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2024-03-05 18:34:28,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-05 18:34:28,Southern District,Bouquet Reservoir Inflow,90.1
2024-03-05 18:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 18:34:28,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 18:34:28,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 18:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 18:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 19:19:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 19:19:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 19:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-03-05 19:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-03-05 19:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-05 19:34:27,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-03-05 19:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 19:34:27,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-03-05 19:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 19:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.4
