date,district,source,value
2024-03-18 11:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 11:19:34,Northern Owens Valley,O.R. Below Big Pine,194.7
2024-03-18 11:19:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-03-18 11:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 11:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 11:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 11:19:34,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-18 11:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 11:19:34,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-18 11:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:19:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 11:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-03-18 11:19:34,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2024-03-18 11:19:34,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 11:19:34,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 11:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-18 11:19:34,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-18 11:19:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-18 11:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 11:19:34,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 11:19:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 11:19:35,Long Valley,Long Valley Elevation,6779.8
2024-03-18 11:19:35,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 11:19:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 11:19:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 11:19:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 11:19:35,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-03-18 11:19:35,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-18 11:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-03-18 11:19:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 11:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:19:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:19:35,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 11:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 11:19:35,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-18 11:19:35,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 11:19:35,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 11:19:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 11:19:35,Southern District,LAA #1 at Soledad Flow,11.3
2024-03-18 11:19:35,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 11:34:35,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 11:34:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-18 11:34:35,Mono Basin,Grant Lk. Outflow,24.2
2024-03-18 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-03-18 11:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-18 11:34:35,Long Valley,East Portal Flow,14.0
2024-03-18 11:34:35,Long Valley,OR Below EP Flow,73.0
2024-03-18 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 11:34:35,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 11:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 11:34:35,Long Valley,Upper Gorge Total Release,55.4
2024-03-18 11:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-18 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-18 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-18 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 11:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 11:34:35,Northern Owens Valley,O.R. Below Big Pine,194.7
2024-03-18 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-03-18 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 11:34:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-18 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-18 11:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:34:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 11:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-03-18 11:34:35,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-03-18 11:34:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 11:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 11:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-18 11:34:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-18 11:34:35,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-18 11:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 11:34:35,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-18 11:34:35,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 11:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 11:34:35,Southern District,LAA #1 at Soledad Flow,11.3
2024-03-18 11:34:35,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 11:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 11:34:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 11:34:36,Long Valley,Long Valley Elevation,6779.8
2024-03-18 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 11:34:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-18 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-18 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2024-03-18 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:34:36,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 11:34:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 11:49:37,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 11:49:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 11:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 11:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 11:49:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 11:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 11:49:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 11:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 11:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-18 11:49:37,Mono Basin,Grant Lk. Outflow,24.2
2024-03-18 11:49:37,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-03-18 11:49:37,Mono Basin,Flow to West Portal,0.0
2024-03-18 11:49:37,Long Valley,East Portal Flow,14.0
2024-03-18 11:49:37,Long Valley,OR Below EP Flow,73.0
2024-03-18 11:49:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 11:49:37,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 11:49:37,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 11:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 11:49:37,Long Valley,Upper Gorge Total Release,55.4
2024-03-18 11:49:37,Long Valley,Release at Middle Gorge,0.0
2024-03-18 11:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-18 11:49:37,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-18 11:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 11:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 11:49:37,Northern Owens Valley,O.R. Below Big Pine,194.7
2024-03-18 11:49:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-03-18 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 11:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 11:49:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-18 11:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 11:49:37,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2024-03-18 11:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:49:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 11:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2024-03-18 11:49:37,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-03-18 11:49:37,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 11:49:37,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 11:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-18 11:49:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-18 11:49:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-18 11:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 11:49:37,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 11:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 11:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 11:49:37,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2024-03-18 11:49:37,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 11:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 11:49:37,Southern District,LAA #1 at Soledad Flow,10.9
2024-03-18 11:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 11:49:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 11:49:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 11:49:38,Long Valley,Long Valley Elevation,6779.8
2024-03-18 11:49:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 11:49:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 11:49:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 11:49:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-18 11:49:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 11:49:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-18 11:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2024-03-18 11:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 11:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 11:49:38,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 11:49:38,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 12:04:35,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-03-18 12:04:35,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-18 12:04:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 12:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 12:04:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 12:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 12:04:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 12:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 12:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 12:04:35,Mono Basin,Grant Lk. Outflow,24.0
2024-03-18 12:04:35,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-03-18 12:04:35,Mono Basin,Flow to West Portal,0.0
2024-03-18 12:04:35,Long Valley,East Portal Flow,14.0
2024-03-18 12:04:35,Long Valley,OR Below EP Flow,73.0
2024-03-18 12:04:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 12:04:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 12:04:35,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 12:04:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 12:04:35,Long Valley,Upper Gorge Total Release,55.5
2024-03-18 12:04:35,Long Valley,Release at Middle Gorge,0.0
2024-03-18 12:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-18 12:04:35,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-03-18 12:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 12:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 12:04:35,Northern Owens Valley,O.R. Below Big Pine,194.9
2024-03-18 12:04:35,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-03-18 12:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 12:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 12:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 12:04:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-18 12:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 12:04:35,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2024-03-18 12:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 12:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 12:04:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 12:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-03-18 12:04:35,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2024-03-18 12:04:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 12:04:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 12:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-18 12:04:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-18 12:04:35,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-18 12:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 12:04:35,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 12:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 12:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 12:04:35,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-18 12:04:35,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 12:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 12:04:35,Southern District,LAA #1 at Soledad Flow,10.9
2024-03-18 12:04:35,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 12:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 12:04:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 12:04:36,Long Valley,Long Valley Elevation,6779.8
2024-03-18 12:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 12:04:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-18 12:04:36,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 12:04:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-18 12:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2024-03-18 12:04:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 12:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 12:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 12:04:36,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 12:04:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 12:19:40,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-03-18 12:19:40,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-18 12:19:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 12:19:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 12:19:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 12:19:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 12:19:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 12:19:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 12:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 12:19:40,Mono Basin,Grant Lk. Outflow,24.0
2024-03-18 12:19:40,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-03-18 12:19:40,Mono Basin,Flow to West Portal,0.0
2024-03-18 12:19:40,Long Valley,East Portal Flow,14.0
2024-03-18 12:19:40,Long Valley,OR Below EP Flow,73.0
2024-03-18 12:19:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 12:19:40,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-18 12:19:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 12:19:40,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 12:19:40,Long Valley,Upper Gorge Total Release,55.5
2024-03-18 12:19:40,Long Valley,Release at Middle Gorge,0.0
2024-03-18 12:19:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-18 12:19:40,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-03-18 12:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 12:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 12:19:40,Northern Owens Valley,O.R. Below Big Pine,194.9
2024-03-18 12:19:40,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-03-18 12:19:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:19:40,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-18 12:19:40,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2024-03-18 12:19:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:19:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 12:19:40,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-18 12:19:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 12:19:40,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2024-03-18 12:19:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 12:19:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 12:19:40,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 12:19:40,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2024-03-18 12:19:40,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2024-03-18 12:19:40,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 12:19:40,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 12:19:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-18 12:19:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-18 12:19:40,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-18 12:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 12:19:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 12:19:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 12:19:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 12:19:40,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-18 12:19:40,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 12:19:40,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 12:19:40,Southern District,LAA #1 at Soledad Flow,10.9
2024-03-18 12:19:40,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 12:19:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 12:19:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 12:19:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 12:19:41,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 12:19:41,Long Valley,Long Valley Elevation,6779.8
2024-03-18 12:19:41,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 12:19:41,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-18 12:19:41,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 12:19:41,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-18 12:19:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-18 12:19:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 12:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 12:19:41,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 12:19:41,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 12:19:41,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 12:34:39,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-03-18 12:34:39,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-18 12:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 12:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 12:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 12:34:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 12:34:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 12:34:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 12:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 12:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 12:34:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 12:34:39,Mono Basin,Grant Lk. Outflow,24.0
2024-03-18 12:34:39,Mono Basin,Rush Ck. at Damsite Flow,14.4
2024-03-18 12:34:39,Mono Basin,Flow to West Portal,0.0
2024-03-18 12:34:39,Long Valley,East Portal Flow,14.0
2024-03-18 12:34:39,Long Valley,OR Below EP Flow,73.0
2024-03-18 12:34:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 12:34:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-18 12:34:39,Long Valley,Long Valley Elevation,6779.8
2024-03-18 12:34:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 12:34:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 12:34:39,Long Valley,Upper Gorge Total Release,55.5
2024-03-18 12:34:39,Long Valley,Release at Middle Gorge,0.0
2024-03-18 12:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-18 12:34:39,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-03-18 12:34:39,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-03-18 12:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 12:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 12:34:39,Northern Owens Valley,O.R. Below Big Pine,194.9
2024-03-18 12:34:39,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-03-18 12:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-18 12:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2024-03-18 12:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 12:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 12:34:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-18 12:34:39,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-18 12:34:39,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-03-18 12:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
