date,district,source,value
2024-08-23 14:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 14:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 14:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2024-08-23 14:33:01,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2024-08-23 14:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 14:33:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-23 14:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-08-23 14:33:01,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2024-08-23 14:33:01,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-23 14:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-23 14:33:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 14:33:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 14:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 14:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 14:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 14:33:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-23 14:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 14:33:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-23 14:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 14:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 14:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 14:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-08-23 14:33:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 14:33:02,Mono Basin,Grant Lk. Outflow,27.6
2024-08-23 14:33:02,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 14:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 14:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 14:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 14:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 14:33:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 14:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-23 14:33:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-23 14:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 14:33:02,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-08-23 14:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 14:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-08-23 14:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 14:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 14:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 14:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 14:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-23 14:33:02,Southern District,LAA #2 Flow at Fairmont Res.,67.1
2024-08-23 14:33:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 14:33:02,Southern District,Bouquet Reservoir Inflow,48.8
2024-08-23 14:33:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 14:33:02,Southern District,LAA #1 at Soledad Flow,153.5
2024-08-23 14:33:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 14:48:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 14:48:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 15:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 15:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 15:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 15:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 15:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-23 15:33:01,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-08-23 15:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 15:33:01,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-08-23 15:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 15:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 15:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 15:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 15:33:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-23 15:33:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 15:33:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 15:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 15:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 15:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 15:33:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 15:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 15:33:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 15:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 15:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 15:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 15:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-08-23 15:33:02,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-23 15:33:02,Mono Basin,Grant Lk. Outflow,27.1
2024-08-23 15:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.3
2024-08-23 15:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 15:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 15:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 15:33:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 15:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-23 15:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 15:33:02,Long Valley,Long Valley Current Outflow,686.7
2024-08-23 15:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 15:33:02,Long Valley,Upper Gorge Total Release,56.2
2024-08-23 15:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-23 15:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.6
2024-08-23 15:33:02,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-23 15:33:02,Northern Owens Valley,Pleasant Valley Outflow,605.8
2024-08-23 15:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-23 15:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-08-23 15:33:02,Northern Owens Valley,O.R. Below Big Pine,532.5
2024-08-23 15:33:02,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 15:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-23 15:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-23 15:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 15:33:02,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2024-08-23 15:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 15:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-08-23 15:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-23 15:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 15:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-23 15:33:02,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2024-08-23 15:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-08-23 15:33:02,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 15:33:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 15:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 15:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 15:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 15:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-23 15:33:02,Southern District,LAA #2 Flow at Fairmont Res.,66.6
2024-08-23 15:33:02,Southern District,Bouquet Reservoir Elevation,2966.7
2024-08-23 15:33:02,Southern District,Bouquet Reservoir Inflow,48.8
2024-08-23 15:33:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 15:33:02,Southern District,LAA #1 at Soledad Flow,153.5
2024-08-23 15:33:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 15:48:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 15:48:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 16:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 16:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 16:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 16:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 16:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 16:33:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 16:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 16:33:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 16:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 16:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 16:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 16:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-08-23 16:33:02,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-23 16:33:02,Mono Basin,Grant Lk. Outflow,27.0
2024-08-23 16:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.3
2024-08-23 16:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 16:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 16:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 16:33:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 16:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-23 16:33:02,Long Valley,Long Valley Elevation,6773.5
2024-08-23 16:33:02,Long Valley,Long Valley Current Outflow,686.7
2024-08-23 16:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 16:33:02,Long Valley,Upper Gorge Total Release,56.5
2024-08-23 16:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-23 16:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-23 16:33:02,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-23 16:33:02,Northern Owens Valley,Pleasant Valley Outflow,607.0
2024-08-23 16:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-23 16:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-08-23 16:33:02,Northern Owens Valley,O.R. Below Big Pine,530.8
2024-08-23 16:33:02,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 16:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-23 16:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2024-08-23 16:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 16:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-23 16:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-23 16:33:02,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-23 16:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 16:33:02,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-08-23 16:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 16:33:02,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-08-23 16:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 16:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-23 16:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-23 16:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 16:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 16:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 16:33:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 16:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-08-23 16:33:02,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2024-08-23 16:33:02,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 16:33:02,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-23 16:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-23 16:33:02,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2024-08-23 16:33:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-23 16:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-23 16:33:02,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 16:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 16:33:02,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 16:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 16:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-23 16:33:02,Southern District,LAA #2 Flow at Fairmont Res.,68.1
2024-08-23 16:33:02,Southern District,Bouquet Reservoir Elevation,2966.7
2024-08-23 16:33:02,Southern District,Bouquet Reservoir Inflow,48.7
2024-08-23 16:33:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 16:33:02,Southern District,LAA #1 at Soledad Flow,163.0
2024-08-23 16:33:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 16:48:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 16:48:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 17:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 17:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 17:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 17:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 17:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 17:33:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 17:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 17:33:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 17:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 17:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 17:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 17:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-08-23 17:33:02,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-23 17:33:02,Mono Basin,Grant Lk. Outflow,27.4
2024-08-23 17:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.3
2024-08-23 17:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 17:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 17:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 17:33:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 17:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-23 17:33:02,Long Valley,Long Valley Elevation,6773.5
2024-08-23 17:33:02,Long Valley,Long Valley Current Outflow,683.7
2024-08-23 17:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 17:33:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 17:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-23 17:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-08-23 17:33:02,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-23 17:33:02,Northern Owens Valley,Pleasant Valley Outflow,606.8
2024-08-23 17:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-23 17:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-08-23 17:33:02,Northern Owens Valley,O.R. Below Big Pine,532.6
2024-08-23 17:33:02,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 17:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-23 17:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2024-08-23 17:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 17:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-08-23 17:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-23 17:33:02,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-08-23 17:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 17:33:02,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-08-23 17:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 17:33:02,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-08-23 17:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 17:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-23 17:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-23 17:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 17:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 17:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 17:33:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 17:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2024-08-23 17:33:02,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2024-08-23 17:33:02,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-23 17:33:02,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-23 17:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-08-23 17:33:02,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 17:33:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-23 17:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-23 17:33:02,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 17:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 17:33:02,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 17:33:02,Southern District,Fairmont Reservoir Elevation,3023.4
2024-08-23 17:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-23 17:33:02,Southern District,LAA #2 Flow at Fairmont Res.,68.1
2024-08-23 17:33:02,Southern District,Bouquet Reservoir Elevation,2966.7
2024-08-23 17:33:02,Southern District,Bouquet Reservoir Inflow,48.0
2024-08-23 17:33:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 17:33:02,Southern District,LAA #1 at Soledad Flow,163.0
2024-08-23 17:33:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 17:48:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 17:48:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 18:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 18:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 18:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 18:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 18:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 18:33:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 18:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 18:33:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 18:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 18:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 18:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 18:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-08-23 18:33:02,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-23 18:33:02,Mono Basin,Grant Lk. Outflow,27.4
2024-08-23 18:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.3
2024-08-23 18:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 18:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 18:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 18:33:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 18:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-23 18:33:02,Long Valley,Long Valley Elevation,6773.5
2024-08-23 18:33:02,Long Valley,Long Valley Current Outflow,680.9
2024-08-23 18:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 18:33:02,Long Valley,Upper Gorge Total Release,56.2
2024-08-23 18:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-23 18:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-08-23 18:33:02,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-08-23 18:33:02,Northern Owens Valley,Pleasant Valley Outflow,606.4
2024-08-23 18:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-23 18:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-08-23 18:33:02,Northern Owens Valley,O.R. Below Big Pine,534.3
2024-08-23 18:33:02,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-08-23 18:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 18:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2024-08-23 18:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-23 18:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 18:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-23 18:33:02,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 18:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 18:33:02,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2024-08-23 18:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 18:33:02,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-08-23 18:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 18:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-23 18:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-23 18:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 18:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 18:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 18:33:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 18:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2024-08-23 18:33:02,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-08-23 18:33:02,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-23 18:33:02,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-23 18:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-08-23 18:33:02,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2024-08-23 18:33:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-23 18:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-23 18:33:02,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 18:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-08-23 18:33:02,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 18:33:02,Southern District,Fairmont Reservoir Elevation,3023.3
2024-08-23 18:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-23 18:33:02,Southern District,LAA #2 Flow at Fairmont Res.,68.6
2024-08-23 18:33:02,Southern District,Bouquet Reservoir Elevation,2966.7
2024-08-23 18:33:02,Southern District,Bouquet Reservoir Inflow,47.7
2024-08-23 18:33:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-23 18:33:02,Southern District,LAA #1 at Soledad Flow,163.0
2024-08-23 18:33:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 18:48:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 18:48:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 19:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 19:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 19:33:02,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 19:33:02,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 19:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 19:33:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 19:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 19:33:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 19:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 19:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 19:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 19:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-08-23 19:33:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 19:33:02,Mono Basin,Grant Lk. Outflow,27.6
2024-08-23 19:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.3
2024-08-23 19:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 19:33:02,Long Valley,East Portal Flow,13.0
2024-08-23 19:33:02,Long Valley,OR Below EP Flow,74.0
2024-08-23 19:33:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-23 19:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-23 19:33:02,Long Valley,Long Valley Elevation,6773.5
2024-08-23 19:33:02,Long Valley,Long Valley Current Outflow,686.5
2024-08-23 19:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 19:33:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-23 19:33:02,Long Valley,Release at Middle Gorge,0.0
