date,district,source,value
2023-11-29 14:34:57,Southern Owens Valley,LAA at Alabama Flow,535.0
2023-11-29 14:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 14:34:57,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2023-11-29 14:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-29 14:34:57,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-11-29 14:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 14:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-11-29 14:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 14:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 14:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 14:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 14:34:57,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2023-11-29 14:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 14:34:57,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-29 14:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2023-11-29 14:34:57,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-29 14:34:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-29 14:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 14:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 14:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 14:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2023-11-29 14:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2023-11-29 14:34:57,Southern District,Bouquet Reservoir Inflow,60.3
2023-11-29 14:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 14:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 14:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 14:34:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 14:34:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 14:34:58,Long Valley,Long Valley Elevation,6776.6
2023-11-29 14:34:58,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-29 14:34:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 14:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 14:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 14:34:58,Southern District,Fairmont Reservoir Elevation,3020.5
2023-11-29 14:34:58,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 14:49:58,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 14:49:58,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 15:19:58,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 15:19:58,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 15:34:57,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-29 15:34:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-11-29 15:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 15:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 15:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 15:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 15:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 15:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 15:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 15:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 15:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 15:34:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 15:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 15:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 15:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 15:34:57,Long Valley,OR Below EP Flow,75.0
2023-11-29 15:34:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 15:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2023-11-29 15:34:57,Long Valley,Long Valley Elevation,6776.5
2023-11-29 15:34:57,Long Valley,Long Valley Current Outflow,687.0
2023-11-29 15:34:57,Long Valley,Rock Ck. Div. Flow,0.4
2023-11-29 15:34:57,Long Valley,Upper Gorge Total Release,55.8
2023-11-29 15:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 15:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-29 15:34:57,Northern Owens Valley,Pleasant Valley Outflow,569.8
2023-11-29 15:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 15:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-29 15:34:57,Northern Owens Valley,O.R. Below Big Pine,602.7
2023-11-29 15:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 15:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 15:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2023-11-29 15:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-29 15:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-29 15:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-11-29 15:34:57,Southern Owens Valley,LAA at Alabama Flow,534.0
2023-11-29 15:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 15:34:57,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-11-29 15:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-29 15:34:57,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-11-29 15:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 15:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-11-29 15:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 15:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 15:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 15:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 15:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 15:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 15:34:57,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2023-11-29 15:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 15:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 15:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2023-11-29 15:34:57,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-29 15:34:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-29 15:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 15:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 15:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 15:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 15:34:57,Southern District,Fairmont Reservoir Elevation,3020.5
2023-11-29 15:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2023-11-29 15:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2023-11-29 15:34:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 15:34:57,Southern District,Bouquet Reservoir Inflow,58.2
2023-11-29 15:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 15:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 15:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 15:49:58,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 15:49:58,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 16:19:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 16:19:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 16:34:57,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-29 16:34:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-11-29 16:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 16:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 16:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 16:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 16:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 16:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 16:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-29 16:34:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 16:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 16:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 16:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 16:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 16:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-29 16:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2023-11-29 16:34:57,Long Valley,Long Valley Current Outflow,689.1
2023-11-29 16:34:57,Long Valley,Rock Ck. Div. Flow,0.4
2023-11-29 16:34:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-29 16:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 16:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 16:34:57,Northern Owens Valley,Pleasant Valley Outflow,571.1
2023-11-29 16:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-29 16:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-29 16:34:57,Northern Owens Valley,O.R. Below Big Pine,600.9
2023-11-29 16:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-29 16:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 16:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2023-11-29 16:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-29 16:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 16:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-11-29 16:34:57,Southern Owens Valley,LAA at Alabama Flow,534.0
2023-11-29 16:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 16:34:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-29 16:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 16:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 16:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 16:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-29 16:34:57,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2023-11-29 16:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 16:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 16:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-29 16:34:57,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-29 16:34:57,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-11-29 16:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 16:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 16:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 16:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2023-11-29 16:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2023-11-29 16:34:57,Southern District,Bouquet Reservoir Inflow,58.5
2023-11-29 16:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 16:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 16:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 16:34:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 16:34:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 16:34:58,Long Valley,Long Valley Elevation,6776.5
2023-11-29 16:34:58,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-29 16:34:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 16:34:58,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-11-29 16:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 16:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-11-29 16:34:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 16:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 16:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 16:34:58,Southern District,Fairmont Reservoir Elevation,3020.5
2023-11-29 16:34:58,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 16:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 16:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 17:19:58,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 17:19:58,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 17:34:57,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-29 17:34:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-11-29 17:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 17:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 17:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 17:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 17:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 17:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 17:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 17:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 17:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 17:34:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-29 17:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 17:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 17:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 17:34:57,Long Valley,OR Below EP Flow,75.0
2023-11-29 17:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-29 17:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2023-11-29 17:34:57,Long Valley,Long Valley Elevation,6776.5
2023-11-29 17:34:57,Long Valley,Long Valley Current Outflow,56.3
2023-11-29 17:34:57,Long Valley,Rock Ck. Div. Flow,0.5
2023-11-29 17:34:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-29 17:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 17:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 17:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-11-29 17:34:57,Northern Owens Valley,Pleasant Valley Outflow,501.5
2023-11-29 17:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-29 17:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-29 17:34:57,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-29 17:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-29 17:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 17:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2023-11-29 17:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-29 17:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 17:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-11-29 17:34:57,Southern Owens Valley,LAA at Alabama Flow,533.0
2023-11-29 17:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 17:34:57,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-11-29 17:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 17:34:57,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2023-11-29 17:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 17:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-11-29 17:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 17:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 17:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 17:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 17:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 17:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2023-11-29 17:34:57,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2023-11-29 17:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 17:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 17:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 17:34:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 17:34:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2023-11-29 17:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-29 17:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 17:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 17:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 17:34:57,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-29 17:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-11-29 17:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2023-11-29 17:34:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 17:34:57,Southern District,Bouquet Reservoir Inflow,63.8
2023-11-29 17:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 17:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 17:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 17:49:58,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 17:49:58,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 18:19:57,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 18:19:57,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 18:34:57,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-29 18:34:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-11-29 18:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 18:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 18:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 18:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 18:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 18:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 18:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 18:34:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-29 18:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 18:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 18:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 18:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 18:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-29 18:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2023-11-29 18:34:57,Long Valley,Long Valley Current Outflow,266.9
2023-11-29 18:34:57,Long Valley,Rock Ck. Div. Flow,0.4
2023-11-29 18:34:57,Long Valley,Upper Gorge Total Release,51.9
2023-11-29 18:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 18:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-11-29 18:34:57,Northern Owens Valley,Pleasant Valley Outflow,556.3
2023-11-29 18:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-29 18:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-29 18:34:57,Northern Owens Valley,O.R. Below Big Pine,600.9
2023-11-29 18:34:57,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-29 18:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 18:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2023-11-29 18:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-29 18:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-29 18:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-11-29 18:34:57,Southern Owens Valley,LAA at Alabama Flow,533.0
2023-11-29 18:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 18:34:57,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2023-11-29 18:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 18:34:57,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2023-11-29 18:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 18:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-11-29 18:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 18:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2023-11-29 18:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2023-11-29 18:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 18:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2023-11-29 18:34:57,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2023-11-29 18:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-29 18:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 18:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-29 18:34:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 18:34:57,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-29 18:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2023-11-29 18:34:57,Southern District,Haiwee LAA #2 Current Flow,257.1
2023-11-29 18:34:57,Southern District,Haiwee LAA #1 Current Flow,227.9
2023-11-29 18:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-11-29 18:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2023-11-29 18:34:57,Southern District,Bouquet Reservoir Inflow,57.1
2023-11-29 18:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-29 18:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 18:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 18:34:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 18:34:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 18:34:58,Long Valley,Long Valley Elevation,6776.5
2023-11-29 18:34:58,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-29 18:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 18:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 18:34:58,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-29 18:34:58,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 18:49:58,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 18:49:58,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 19:19:58,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 19:19:58,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-29 19:34:57,Mono Basin,Lee Vining Intake Above Flow,26.6
2023-11-29 19:34:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2023-11-29 19:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 19:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 19:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 19:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 19:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-29 19:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 19:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 19:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-29 19:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 19:34:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 19:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 19:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 19:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 19:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 19:34:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-29 19:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2023-11-29 19:34:57,Long Valley,Long Valley Elevation,6776.5
2023-11-29 19:34:57,Long Valley,Long Valley Current Outflow,266.9
2023-11-29 19:34:57,Long Valley,Rock Ck. Div. Flow,0.4
2023-11-29 19:34:57,Long Valley,Upper Gorge Total Release,53.0
2023-11-29 19:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 19:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-11-29 19:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-29 19:34:57,Northern Owens Valley,Pleasant Valley Outflow,572.5
2023-11-29 19:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-11-29 19:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2023-11-29 19:34:57,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-29 19:34:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2023-11-29 19:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-29 19:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2023-11-29 19:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
