date,district,source,value
2025-10-19 11:14:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-10-19 11:14:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-10-19 11:14:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-19 11:14:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-19 11:14:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:14:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:14:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-19 11:14:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 11:14:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 11:14:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 11:14:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 11:14:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 11:14:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 11:14:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 11:14:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 11:14:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-19 11:14:30,Southern Owens Valley,LAA at Alabama Level,4.7
2025-10-19 11:14:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2025-10-19 11:14:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-10-19 11:14:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-19 11:14:30,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-10-19 11:14:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:14:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:14:30,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-19 11:14:30,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-19 11:29:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-19 11:29:29,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-10-19 11:29:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-19 11:29:29,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2025-10-19 11:29:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-19 11:29:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-19 11:29:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-19 11:29:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-19 11:29:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-10-19 11:29:29,Mono Basin,Grant Lk. Outflow,69.4
2025-10-19 11:29:29,Mono Basin,Rush Ck. at Damsite Flow,8.1
2025-10-19 11:29:29,Mono Basin,Flow to West Portal,41.6
2025-10-19 11:29:29,Long Valley,East Portal Flow,54.0
2025-10-19 11:29:29,Long Valley,OR Below EP Flow,101.0
2025-10-19 11:29:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-19 11:29:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-10-19 11:29:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-19 11:29:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-19 11:29:29,Long Valley,Upper Gorge Total Release,36.5
2025-10-19 11:29:29,Long Valley,Release at Middle Gorge,0.0
2025-10-19 11:29:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-10-19 11:29:29,Northern Owens Valley,Pleasant Valley Outflow,99.0
2025-10-19 11:29:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-19 11:29:29,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2025-10-19 11:29:29,Northern Owens Valley,O.R. Below Big Pine,163.7
2025-10-19 11:29:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-19 11:29:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:29:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-19 11:29:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-19 11:29:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:29:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-10-19 11:29:29,Southern Owens Valley,LAA at Alabama Flow,144.0
2025-10-19 11:29:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-19 11:29:29,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2025-10-19 11:29:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:29:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:29:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-19 11:29:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2025-10-19 11:29:29,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2025-10-19 11:29:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2025-10-19 11:29:29,Lower Owens River Project,LORP Intake Flow,56.0
2025-10-19 11:29:29,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2025-10-19 11:29:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-10-19 11:29:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-19 11:29:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-19 11:29:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:29:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:29:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-19 11:29:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 11:29:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 11:29:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 11:29:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 11:29:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 11:29:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 11:29:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 11:29:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 11:29:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-19 11:29:30,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 11:29:30,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 11:29:30,Southern Owens Valley,LAA at Alabama Level,4.7
2025-10-19 11:29:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2025-10-19 11:29:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-10-19 11:29:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2025-10-19 11:29:30,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-10-19 11:29:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:29:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:29:30,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-19 11:29:30,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-19 11:44:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-19 11:44:29,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-10-19 11:44:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-19 11:44:29,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2025-10-19 11:44:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-19 11:44:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-19 11:44:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-19 11:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-19 11:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-10-19 11:44:29,Mono Basin,Grant Lk. Outflow,69.4
2025-10-19 11:44:29,Mono Basin,Rush Ck. at Damsite Flow,8.1
2025-10-19 11:44:29,Mono Basin,Flow to West Portal,41.6
2025-10-19 11:44:29,Long Valley,East Portal Flow,54.0
2025-10-19 11:44:29,Long Valley,OR Below EP Flow,101.0
2025-10-19 11:44:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-19 11:44:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-10-19 11:44:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-19 11:44:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-19 11:44:29,Long Valley,Upper Gorge Total Release,36.9
2025-10-19 11:44:29,Long Valley,Release at Middle Gorge,0.0
2025-10-19 11:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-10-19 11:44:29,Northern Owens Valley,Pleasant Valley Outflow,99.1
2025-10-19 11:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-19 11:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2025-10-19 11:44:29,Northern Owens Valley,O.R. Below Big Pine,163.5
2025-10-19 11:44:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-19 11:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-19 11:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-19 11:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-10-19 11:44:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2025-10-19 11:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-19 11:44:29,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2025-10-19 11:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-19 11:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2025-10-19 11:44:29,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2025-10-19 11:44:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2025-10-19 11:44:29,Lower Owens River Project,LORP Intake Flow,56.0
2025-10-19 11:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2025-10-19 11:44:29,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-10-19 11:44:29,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-10-19 11:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-10-19 11:44:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:44:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-19 11:44:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 11:44:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 11:44:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 11:44:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 11:44:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 11:44:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 11:44:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 11:44:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 11:44:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-19 11:44:30,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-19 11:44:30,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2025-10-19 11:44:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-10-19 11:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2025-10-19 11:44:30,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-10-19 11:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:44:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:44:30,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-19 11:44:30,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-19 11:59:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-19 11:59:29,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-10-19 11:59:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-19 11:59:29,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2025-10-19 11:59:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-19 11:59:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-19 11:59:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-19 11:59:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-19 11:59:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-19 11:59:29,Mono Basin,Grant Lk. Outflow,69.7
2025-10-19 11:59:29,Mono Basin,Rush Ck. at Damsite Flow,8.1
2025-10-19 11:59:29,Mono Basin,Flow to West Portal,41.6
2025-10-19 11:59:29,Long Valley,East Portal Flow,54.0
2025-10-19 11:59:29,Long Valley,OR Below EP Flow,101.0
2025-10-19 11:59:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-19 11:59:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-10-19 11:59:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-19 11:59:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-19 11:59:29,Long Valley,Upper Gorge Total Release,35.7
2025-10-19 11:59:29,Long Valley,Release at Middle Gorge,0.0
2025-10-19 11:59:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-10-19 11:59:29,Northern Owens Valley,Pleasant Valley Outflow,99.1
2025-10-19 11:59:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-10-19 11:59:29,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2025-10-19 11:59:29,Northern Owens Valley,O.R. Below Big Pine,163.7
2025-10-19 11:59:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-19 11:59:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:59:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-19 11:59:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-19 11:59:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 11:59:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-10-19 11:59:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2025-10-19 11:59:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-19 11:59:29,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2025-10-19 11:59:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:59:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:59:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-19 11:59:29,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2025-10-19 11:59:29,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2025-10-19 11:59:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2025-10-19 11:59:29,Lower Owens River Project,LORP Intake Flow,56.0
2025-10-19 11:59:29,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2025-10-19 11:59:29,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-10-19 11:59:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-19 11:59:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-19 11:59:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 11:59:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 11:59:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-19 11:59:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 11:59:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 11:59:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 11:59:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 11:59:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 11:59:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 11:59:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 11:59:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 11:59:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-19 11:59:30,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 11:59:30,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 11:59:30,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-19 11:59:30,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2025-10-19 11:59:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-10-19 11:59:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2025-10-19 11:59:30,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-10-19 11:59:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:59:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 11:59:30,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-19 11:59:30,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-19 12:14:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-19 12:14:29,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-10-19 12:14:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-19 12:14:29,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2025-10-19 12:14:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-19 12:14:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-19 12:14:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-19 12:14:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-19 12:14:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-19 12:14:29,Mono Basin,Grant Lk. Outflow,69.7
2025-10-19 12:14:29,Mono Basin,Rush Ck. at Damsite Flow,8.1
2025-10-19 12:14:29,Mono Basin,Flow to West Portal,41.6
2025-10-19 12:14:29,Long Valley,East Portal Flow,54.0
2025-10-19 12:14:29,Long Valley,OR Below EP Flow,101.0
2025-10-19 12:14:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-19 12:14:29,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2025-10-19 12:14:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-19 12:14:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-19 12:14:29,Long Valley,Upper Gorge Total Release,35.3
2025-10-19 12:14:29,Long Valley,Release at Middle Gorge,0.0
2025-10-19 12:14:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-10-19 12:14:29,Northern Owens Valley,Pleasant Valley Outflow,99.1
2025-10-19 12:14:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-10-19 12:14:29,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2025-10-19 12:14:29,Northern Owens Valley,O.R. Below Big Pine,163.7
2025-10-19 12:14:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-19 12:14:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 12:14:29,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-19 12:14:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-19 12:14:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 12:14:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-10-19 12:14:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2025-10-19 12:14:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-19 12:14:29,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2025-10-19 12:14:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-19 12:14:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-19 12:14:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-19 12:14:29,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2025-10-19 12:14:29,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2025-10-19 12:14:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2025-10-19 12:14:29,Lower Owens River Project,LORP Intake Flow,56.0
2025-10-19 12:14:29,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2025-10-19 12:14:29,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-10-19 12:14:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-10-19 12:14:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-19 12:14:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 12:14:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 12:14:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-19 12:14:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 12:14:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 12:14:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 12:14:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 12:14:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 12:14:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 12:14:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 12:14:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 12:14:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-10-19 12:14:30,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-19 12:14:30,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2025-10-19 12:14:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-10-19 12:14:30,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2025-10-19 12:14:30,Southern Owens Valley,N. Haiwee Elevation,3751.2
2025-10-19 12:14:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 12:14:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-10-19 12:14:30,Southern District,Fairmont Reservoir Elevation,3015.3
2025-10-19 12:14:30,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-19 12:29:29,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-10-19 12:29:29,Mono Basin,Lee Vining Intake Below Flow,16.0
2025-10-19 12:29:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-19 12:29:29,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2025-10-19 12:29:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-19 12:29:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-19 12:29:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-10-19 12:29:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-19 12:29:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2025-10-19 12:29:29,Mono Basin,Grant Lk. Outflow,69.7
2025-10-19 12:29:29,Mono Basin,Rush Ck. at Damsite Flow,8.1
2025-10-19 12:29:29,Mono Basin,Flow to West Portal,40.5
2025-10-19 12:29:29,Long Valley,East Portal Flow,54.0
2025-10-19 12:29:29,Long Valley,OR Below EP Flow,101.0
2025-10-19 12:29:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-19 12:29:29,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-10-19 12:29:29,Long Valley,Long Valley Current Outflow,0.0
2025-10-19 12:29:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-19 12:29:29,Long Valley,Upper Gorge Total Release,35.2
2025-10-19 12:29:29,Long Valley,Release at Middle Gorge,0.0
2025-10-19 12:29:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-10-19 12:29:29,Northern Owens Valley,Pleasant Valley Outflow,99.2
2025-10-19 12:29:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-10-19 12:29:29,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2025-10-19 12:29:29,Northern Owens Valley,O.R. Below Big Pine,163.4
2025-10-19 12:29:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2025-10-19 12:29:29,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 12:29:29,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2025-10-19 12:29:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-10-19 12:29:29,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2025-10-19 12:29:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-19 12:29:29,Southern Owens Valley,LAA at Alabama Flow,145.0
2025-10-19 12:29:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-10-19 12:29:29,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2025-10-19 12:29:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-19 12:29:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-10-19 12:29:29,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-19 12:29:29,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2025-10-19 12:29:29,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2025-10-19 12:29:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2025-10-19 12:29:29,Lower Owens River Project,LORP Intake Flow,56.0
2025-10-19 12:29:29,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-10-19 12:29:29,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-10-19 12:29:29,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-19 12:29:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-19 12:29:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-10-19 12:29:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-19 12:29:29,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-19 12:29:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-19 12:29:29,Southern District,Bouquet Reservoir Inflow,0.2
2025-10-19 12:29:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-19 12:29:29,Southern District,LAA #1 at Soledad Flow,2.1
2025-10-19 12:29:29,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-19 12:29:30,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 12:29:30,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-10-19 12:29:30,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-19 12:29:30,Mono Basin,Grant Lk. Elevation,7124.7
2025-10-19 12:29:30,Long Valley,Long Valley Elevation,6765.7
2025-10-19 12:29:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
