date,district,source,value
2024-10-08 14:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 14:33:12,Long Valley,Long Valley Current Outflow,136.9
2024-10-08 14:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 14:33:12,Long Valley,Upper Gorge Total Release,61.7
2024-10-08 14:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 14:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-08 14:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-10-08 14:33:12,Northern Owens Valley,Pleasant Valley Outflow,448.0
2024-10-08 14:33:12,Northern Owens Valley,O.R. Below Big Pine,475.5
2024-10-08 14:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 14:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-10-08 14:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 14:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-10-08 14:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 14:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-10-08 14:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 14:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 14:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 14:33:12,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-08 14:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 14:33:12,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-08 14:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 14:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 14:33:12,Southern District,Bouquet Reservoir Outflow,0.6
2024-10-08 14:33:12,Southern District,LAA #1 at Soledad Flow,182.6
2024-10-08 14:33:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 14:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 14:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 15:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 15:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 15:33:12,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-08 15:33:12,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-08 15:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 15:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 15:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-08 15:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 15:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 15:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 15:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 15:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-08 15:33:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 15:33:12,Mono Basin,Grant Lk. Outflow,73.7
2024-10-08 15:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.5
2024-10-08 15:33:12,Mono Basin,Flow to West Portal,45.7
2024-10-08 15:33:12,Long Valley,East Portal Flow,57.0
2024-10-08 15:33:12,Long Valley,OR Below EP Flow,112.0
2024-10-08 15:33:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 15:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-08 15:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 15:33:12,Long Valley,Long Valley Current Outflow,136.7
2024-10-08 15:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 15:33:12,Long Valley,Upper Gorge Total Release,67.8
2024-10-08 15:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 15:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-08 15:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-10-08 15:33:12,Northern Owens Valley,Pleasant Valley Outflow,447.6
2024-10-08 15:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-08 15:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-08 15:33:12,Northern Owens Valley,O.R. Below Big Pine,473.7
2024-10-08 15:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 15:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-08 15:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 15:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-08 15:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-08 15:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-08 15:33:12,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-08 15:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 15:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-10-08 15:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 15:33:12,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-08 15:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 15:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-10-08 15:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 15:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 15:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 15:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 15:33:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 15:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2024-10-08 15:33:12,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2024-10-08 15:33:12,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-08 15:33:12,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 15:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-08 15:33:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-08 15:33:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 15:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-10-08 15:33:12,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 15:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 15:33:12,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 15:33:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-10-08 15:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 15:33:12,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-08 15:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 15:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 15:33:12,Southern District,Bouquet Reservoir Outflow,0.6
2024-10-08 15:33:12,Southern District,LAA #1 at Soledad Flow,213.0
2024-10-08 15:33:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 15:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 15:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 16:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 16:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 16:33:11,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-08 16:33:11,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-08 16:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 16:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-08 16:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 16:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 16:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 16:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 16:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-08 16:33:11,Mono Basin,Grant Lk. Outflow,73.5
2024-10-08 16:33:11,Mono Basin,Rush Ck. at Damsite Flow,4.5
2024-10-08 16:33:11,Mono Basin,Flow to West Portal,45.7
2024-10-08 16:33:11,Long Valley,East Portal Flow,57.0
2024-10-08 16:33:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 16:33:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 16:33:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-08 16:33:11,Long Valley,Long Valley Current Outflow,136.7
2024-10-08 16:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 16:33:11,Long Valley,Upper Gorge Total Release,68.1
2024-10-08 16:33:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 16:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2024-10-08 16:33:11,Northern Owens Valley,Pleasant Valley Outflow,394.3
2024-10-08 16:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-08 16:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2024-10-08 16:33:11,Northern Owens Valley,O.R. Below Big Pine,474.3
2024-10-08 16:33:11,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 16:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 16:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 16:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-08 16:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 16:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-08 16:33:11,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-10-08 16:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 16:33:11,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-10-08 16:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 16:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 16:33:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 16:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-10-08 16:33:11,Southern Owens Valley,Cartago Spillgate Outflow,104.7
2024-10-08 16:33:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 16:33:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 16:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-08 16:33:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-10-08 16:33:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 16:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 16:33:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 16:33:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 16:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 16:33:11,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 16:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 16:33:11,Southern District,Bouquet Reservoir Outflow,0.6
2024-10-08 16:33:11,Southern District,LAA #1 at Soledad Flow,213.0
2024-10-08 16:33:11,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 16:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 16:33:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 16:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 16:33:12,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-08 16:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 16:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-10-08 16:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 16:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-10-08 16:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 16:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 16:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 16:33:12,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-08 16:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 16:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 16:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 17:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 17:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 17:33:11,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-10-08 17:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 17:33:11,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-08 17:33:12,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-08 17:33:12,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-08 17:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 17:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 17:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-08 17:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 17:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 17:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 17:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 17:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-08 17:33:12,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-08 17:33:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-08 17:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.5
2024-10-08 17:33:12,Mono Basin,Flow to West Portal,45.7
2024-10-08 17:33:12,Long Valley,East Portal Flow,56.0
2024-10-08 17:33:12,Long Valley,OR Below EP Flow,113.0
2024-10-08 17:33:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 17:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-08 17:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 17:33:12,Long Valley,Long Valley Current Outflow,136.7
2024-10-08 17:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 17:33:12,Long Valley,Upper Gorge Total Release,68.0
2024-10-08 17:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 17:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-08 17:33:12,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-08 17:33:12,Northern Owens Valley,Pleasant Valley Outflow,395.6
2024-10-08 17:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-08 17:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2024-10-08 17:33:12,Northern Owens Valley,O.R. Below Big Pine,473.5
2024-10-08 17:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 17:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 17:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 17:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-08 17:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-08 17:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-08 17:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 17:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-10-08 17:33:12,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-08 17:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 17:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-10-08 17:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 17:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 17:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 17:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 17:33:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 17:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2024-10-08 17:33:12,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2024-10-08 17:33:12,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 17:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 17:33:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-08 17:33:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 17:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 17:33:12,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 17:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 17:33:12,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 17:33:12,Southern District,Fairmont Reservoir Elevation,3022.5
2024-10-08 17:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 17:33:12,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 17:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 17:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 17:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 17:33:12,Southern District,LAA #1 at Soledad Flow,202.7
2024-10-08 17:33:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 17:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 17:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 18:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 18:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 18:33:12,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-08 18:33:12,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-08 18:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 18:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 18:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-08 18:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 18:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 18:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 18:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 18:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-08 18:33:12,Mono Basin,Grant Lk. Elevation,7127.4
2024-10-08 18:33:12,Mono Basin,Grant Lk. Outflow,73.9
2024-10-08 18:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.5
2024-10-08 18:33:12,Mono Basin,Flow to West Portal,45.7
2024-10-08 18:33:12,Long Valley,East Portal Flow,56.0
2024-10-08 18:33:12,Long Valley,OR Below EP Flow,112.0
2024-10-08 18:33:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 18:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-08 18:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 18:33:12,Long Valley,Long Valley Current Outflow,144.1
2024-10-08 18:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 18:33:12,Long Valley,Upper Gorge Total Release,68.1
2024-10-08 18:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 18:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-08 18:33:12,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-08 18:33:12,Northern Owens Valley,Pleasant Valley Outflow,394.1
2024-10-08 18:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-08 18:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2024-10-08 18:33:12,Northern Owens Valley,O.R. Below Big Pine,473.3
2024-10-08 18:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-10-08 18:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-08 18:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-08 18:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-08 18:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-08 18:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-08 18:33:12,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-10-08 18:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 18:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-08 18:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 18:33:12,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-08 18:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 18:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-10-08 18:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 18:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 18:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 18:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 18:33:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 18:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2024-10-08 18:33:12,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2024-10-08 18:33:12,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 18:33:12,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 18:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 18:33:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-08 18:33:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 18:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 18:33:12,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 18:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-10-08 18:33:12,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 18:33:12,Southern District,Fairmont Reservoir Elevation,3022.5
2024-10-08 18:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-10-08 18:33:12,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 18:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 18:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 18:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 18:33:12,Southern District,LAA #1 at Soledad Flow,202.7
2024-10-08 18:33:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 18:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 18:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 19:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 19:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 19:33:12,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-08 19:33:12,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-08 19:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 19:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-08 19:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 19:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 19:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 19:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 19:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-08 19:33:12,Mono Basin,Grant Lk. Outflow,73.5
2024-10-08 19:33:12,Mono Basin,Rush Ck. at Damsite Flow,4.5
2024-10-08 19:33:12,Mono Basin,Flow to West Portal,45.7
2024-10-08 19:33:12,Long Valley,East Portal Flow,56.0
2024-10-08 19:33:12,Long Valley,OR Below EP Flow,112.0
2024-10-08 19:33:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-08 19:33:12,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-10-08 19:33:12,Long Valley,Long Valley Current Outflow,172.5
2024-10-08 19:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 19:33:12,Long Valley,Upper Gorge Total Release,68.3
2024-10-08 19:33:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 19:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-08 19:33:12,Northern Owens Valley,Pleasant Valley Outflow,393.6
2024-10-08 19:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-08 19:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2024-10-08 19:33:12,Northern Owens Valley,O.R. Below Big Pine,473.6
2024-10-08 19:33:12,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-10-08 19:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-08 19:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-08 19:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-08 19:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-08 19:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-08 19:33:12,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-10-08 19:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 19:33:12,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-10-08 19:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 19:33:12,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-10-08 19:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 19:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-10-08 19:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 19:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 19:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 19:33:12,Southern Owens Valley,Reinhackel Flow,2.3
