date,district,source,value
2020-04-02 20:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 20:30:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-04-02 20:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 20:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 20:30:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 20:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 20:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-02 20:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-04-02 20:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2020-04-02 20:30:47,Long Valley,East Portal Flow,15.0
2020-04-02 20:30:47,Long Valley,OR Below EP Flow,66.0
2020-04-02 20:30:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 20:30:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 20:30:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 20:30:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 20:30:47,Long Valley,Upper Gorge Total Release,51.1
2020-04-02 20:30:47,Long Valley,Release at Middle Gorge,0.0
2020-04-02 20:30:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 20:30:47,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 20:30:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 20:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 20:30:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 20:30:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 20:30:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-02 20:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-02 20:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-02 20:30:47,Mono Basin,Grant Lk. Outflow,46.9
2020-04-02 20:30:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 20:30:47,Mono Basin,Flow to West Portal,0.0
2020-04-02 20:30:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-02 20:30:48,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-02 20:30:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-02 20:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-04-02 20:30:48,Southern District,Bouquet Reservoir Inflow,28.7
2020-04-02 20:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-02 20:30:48,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-02 20:30:48,Southern District,LAA #2 at Soledad Flow,300.2
2020-04-02 20:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-02 20:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 20:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 20:30:49,Southern District,Fairmont Reservoir Elevation,3025.0
2020-04-02 20:30:49,Southern District,Bouquet Reservoir Elevation,2986.7
2020-04-02 20:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-02 20:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-02 20:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-02 20:30:49,Mono Basin,Grant Lk. Elevation,7109.8
2020-04-02 20:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-02 20:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-02 20:45:47,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-02 20:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-02 20:45:47,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-04-02 20:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-02 20:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-02 20:45:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-02 20:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2020-04-02 20:45:47,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2020-04-02 20:45:47,Lower Owens River Project,LORP Intake Flow,41.0
2020-04-02 20:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-02 20:45:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-02 20:45:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-02 20:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-02 20:45:47,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-02 20:45:47,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-02 20:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-02 20:45:47,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-04-02 20:45:47,Southern District,Bouquet Reservoir Inflow,28.7
2020-04-02 20:45:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-02 20:45:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-02 20:45:47,Southern District,LAA #2 at Soledad Flow,300.2
2020-04-02 20:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 20:45:47,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-04-02 20:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 20:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 20:45:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 20:45:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 20:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-02 20:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-04-02 20:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2020-04-02 20:45:47,Long Valley,East Portal Flow,15.0
2020-04-02 20:45:47,Long Valley,OR Below EP Flow,66.0
2020-04-02 20:45:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 20:45:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 20:45:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 20:45:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 20:45:47,Long Valley,Upper Gorge Total Release,50.3
2020-04-02 20:45:47,Long Valley,Release at Middle Gorge,0.0
2020-04-02 20:45:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 20:45:47,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 20:45:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 20:45:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 20:45:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 20:45:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 20:45:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-02 20:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-02 20:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-02 20:45:47,Mono Basin,Grant Lk. Outflow,46.9
2020-04-02 20:45:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 20:45:47,Mono Basin,Flow to West Portal,0.0
2020-04-02 20:45:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-02 20:45:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-02 20:45:49,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-02 20:45:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-02 20:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-04-02 20:45:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-02 20:45:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 20:45:49,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 20:45:49,Southern District,Fairmont Reservoir Elevation,3025.0
2020-04-02 20:45:49,Southern District,Bouquet Reservoir Elevation,2986.7
2020-04-02 20:45:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-02 20:45:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-02 20:45:49,Long Valley,Long Valley Elevation,6774.9
2020-04-02 20:45:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-02 20:45:49,Mono Basin,Grant Lk. Elevation,7109.8
2020-04-02 21:00:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-02 21:00:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-02 21:00:47,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-02 21:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-02 21:00:47,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2020-04-02 21:00:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:00:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:00:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-02 21:00:47,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2020-04-02 21:00:47,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2020-04-02 21:00:47,Lower Owens River Project,LORP Intake Flow,41.0
2020-04-02 21:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-02 21:00:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-02 21:00:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-02 21:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-02 21:00:47,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:00:47,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-02 21:00:47,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-04-02 21:00:47,Southern District,Bouquet Reservoir Inflow,28.7
2020-04-02 21:00:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-02 21:00:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-02 21:00:47,Southern District,LAA #2 at Soledad Flow,300.2
2020-04-02 21:00:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 21:00:47,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-04-02 21:00:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 21:00:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 21:00:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 21:00:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 21:00:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-02 21:00:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-04-02 21:00:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2020-04-02 21:00:47,Long Valley,East Portal Flow,15.0
2020-04-02 21:00:47,Long Valley,OR Below EP Flow,66.0
2020-04-02 21:00:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 21:00:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 21:00:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 21:00:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 21:00:47,Long Valley,Upper Gorge Total Release,50.2
2020-04-02 21:00:47,Long Valley,Release at Middle Gorge,0.0
2020-04-02 21:00:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 21:00:47,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 21:00:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 21:00:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 21:00:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 21:00:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 21:00:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-02 21:00:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-02 21:00:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-02 21:00:47,Mono Basin,Grant Lk. Outflow,46.9
2020-04-02 21:00:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 21:00:47,Mono Basin,Flow to West Portal,0.0
2020-04-02 21:00:48,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-02 21:00:48,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2020-04-02 21:00:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-02 21:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-02 21:00:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-02 21:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:00:48,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:00:48,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-02 21:00:48,Long Valley,Long Valley Elevation,6774.9
2020-04-02 21:00:48,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-02 21:00:48,Mono Basin,Grant Lk. Elevation,7109.8
2020-04-02 21:00:49,Southern District,Fairmont Reservoir Elevation,3025.0
2020-04-02 21:00:49,Southern District,Bouquet Reservoir Elevation,2986.7
2020-04-02 21:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-02 21:15:47,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-02 21:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-02 21:15:47,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2020-04-02 21:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:15:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-02 21:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-04-02 21:15:47,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2020-04-02 21:15:47,Lower Owens River Project,LORP Intake Flow,41.0
2020-04-02 21:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-02 21:15:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-02 21:15:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-02 21:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-02 21:15:47,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:15:47,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-02 21:15:47,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-04-02 21:15:47,Southern District,Bouquet Reservoir Inflow,28.7
2020-04-02 21:15:47,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-02 21:15:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-02 21:15:47,Southern District,LAA #2 at Soledad Flow,300.2
2020-04-02 21:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 21:15:47,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-04-02 21:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 21:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 21:15:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 21:15:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 21:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-04-02 21:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2020-04-02 21:15:47,Long Valley,East Portal Flow,15.0
2020-04-02 21:15:47,Long Valley,OR Below EP Flow,66.0
2020-04-02 21:15:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 21:15:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 21:15:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 21:15:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 21:15:47,Long Valley,Upper Gorge Total Release,50.2
2020-04-02 21:15:47,Long Valley,Release at Middle Gorge,0.0
2020-04-02 21:15:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 21:15:47,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 21:15:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 21:15:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 21:15:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 21:15:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 21:15:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-02 21:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-02 21:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-02 21:15:47,Mono Basin,Grant Lk. Outflow,46.9
2020-04-02 21:15:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 21:15:47,Mono Basin,Flow to West Portal,0.0
2020-04-02 21:15:48,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2020-04-02 21:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-02 21:15:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-02 21:15:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-02 21:15:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-02 21:15:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-02 21:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:15:49,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:15:49,Southern District,Fairmont Reservoir Elevation,3025.0
2020-04-02 21:15:49,Southern District,Bouquet Reservoir Elevation,2986.7
2020-04-02 21:15:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-02 21:15:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-02 21:15:49,Long Valley,Long Valley Elevation,6774.9
2020-04-02 21:15:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-02 21:15:49,Mono Basin,Grant Lk. Elevation,7109.8
2020-04-02 21:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-02 21:30:47,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-02 21:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-02 21:30:47,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-04-02 21:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-02 21:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-04-02 21:30:47,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-04-02 21:30:47,Lower Owens River Project,LORP Intake Flow,41.0
2020-04-02 21:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-02 21:30:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-02 21:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-02 21:30:47,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:30:47,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-02 21:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-02 21:30:48,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-04-02 21:30:48,Southern District,Bouquet Reservoir Inflow,28.7
2020-04-02 21:30:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-02 21:30:48,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-02 21:30:48,Southern District,LAA #2 at Soledad Flow,300.2
2020-04-02 21:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 21:30:48,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-04-02 21:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 21:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 21:30:48,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 21:30:48,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 21:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-04-02 21:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-04-02 21:30:48,Long Valley,East Portal Flow,15.0
2020-04-02 21:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-02 21:30:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 21:30:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 21:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 21:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 21:30:48,Long Valley,Upper Gorge Total Release,50.2
2020-04-02 21:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-02 21:30:48,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 21:30:48,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 21:30:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 21:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 21:30:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 21:30:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 21:30:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-04-02 21:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-02 21:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-04-02 21:30:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-02 21:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 21:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-02 21:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-02 21:30:49,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2020-04-02 21:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-02 21:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-02 21:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-02 21:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-02 21:30:49,Southern District,Fairmont Reservoir Elevation,3025.0
2020-04-02 21:30:49,Southern District,Bouquet Reservoir Elevation,2986.7
2020-04-02 21:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-02 21:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-02 21:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-02 21:30:49,Mono Basin,Grant Lk. Elevation,7109.8
2020-04-02 21:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-04-02 21:45:47,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-02 21:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-02 21:45:47,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-04-02 21:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:45:47,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-02 21:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2020-04-02 21:45:47,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2020-04-02 21:45:47,Lower Owens River Project,LORP Intake Flow,41.0
2020-04-02 21:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-02 21:45:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-02 21:45:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-02 21:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-02 21:45:47,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-02 21:45:47,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-02 21:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-02 21:45:47,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-04-02 21:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-04-02 21:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-04-02 21:45:47,Northern Owens Valley,O.R. Below Big Pine,225.7
2020-04-02 21:45:47,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-02 21:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-02 21:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-04-02 21:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2020-04-02 21:45:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-02 21:45:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-04-02 21:45:47,Long Valley,Long Valley Current Outflow,0.0
2020-04-02 21:45:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-02 21:45:47,Long Valley,Upper Gorge Total Release,50.1
2020-04-02 21:45:47,Long Valley,Release at Middle Gorge,0.0
2020-04-02 21:45:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-04-02 21:45:47,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-02 21:45:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-02 21:45:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-02 21:45:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-02 21:45:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-04-02 21:45:47,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-04-02 21:45:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-02 21:45:48,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-04-02 21:45:48,Southern District,Bouquet Reservoir Inflow,28.0
