date,district,source,value
2024-05-13 13:49:03,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-13 13:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 13:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-13 13:49:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-13 13:49:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 13:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 13:49:03,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 13:49:03,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 13:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-13 13:49:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-05-13 13:49:03,Southern District,Bouquet Reservoir Inflow,43.5
2024-05-13 13:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 13:49:03,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 13:49:03,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 13:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 13:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 13:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 13:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 13:49:04,Long Valley,Long Valley Elevation,6779.3
2024-05-13 13:49:04,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-13 13:49:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 13:49:04,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-05-13 13:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 13:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-13 13:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 13:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 13:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 13:49:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 13:49:04,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 14:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 14:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 14:34:02,Mono Basin,Lee Vining Intake Above Flow,82.3
2024-05-13 14:34:02,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-13 14:34:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 14:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2024-05-13 14:34:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 14:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 14:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 14:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 14:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,100.5
2024-05-13 14:34:02,Mono Basin,Grant Lk. Outflow,108.5
2024-05-13 14:34:02,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 14:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 14:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 14:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-13 14:34:02,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-13 14:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-05-13 14:34:02,Long Valley,Long Valley Current Outflow,53.0
2024-05-13 14:34:02,Long Valley,Rock Ck. Div. Flow,6.9
2024-05-13 14:34:02,Long Valley,Upper Gorge Total Release,76.3
2024-05-13 14:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 14:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-13 14:34:02,Northern Owens Valley,Pleasant Valley Outflow,569.1
2024-05-13 14:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2024-05-13 14:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.5
2024-05-13 14:34:02,Northern Owens Valley,O.R. Below Big Pine,541.4
2024-05-13 14:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-13 14:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 14:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,90.0
2024-05-13 14:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,84.6
2024-05-13 14:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 14:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 14:34:02,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-05-13 14:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-13 14:34:02,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-05-13 14:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 14:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 14:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 14:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,65.7
2024-05-13 14:34:02,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-05-13 14:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-13 14:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 14:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 14:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-13 14:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 14:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 14:34:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 14:34:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 14:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,226.2
2024-05-13 14:34:02,Southern District,LAA #2 Flow at Fairmont Res.,293.7
2024-05-13 14:34:02,Southern District,Bouquet Reservoir Inflow,43.5
2024-05-13 14:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 14:34:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 14:34:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 14:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 14:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 14:34:03,Long Valley,Long Valley Elevation,6779.3
2024-05-13 14:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-13 14:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 14:34:03,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-13 14:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 14:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2024-05-13 14:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 14:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 14:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 14:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 14:34:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 14:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 14:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 15:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 15:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 15:34:02,Mono Basin,Lee Vining Intake Above Flow,88.1
2024-05-13 15:34:02,Mono Basin,Lee Vining Intake Below Flow,66.1
2024-05-13 15:34:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-13 15:34:02,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2024-05-13 15:34:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-13 15:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 15:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 15:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 15:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,100.5
2024-05-13 15:34:02,Mono Basin,Grant Lk. Outflow,108.5
2024-05-13 15:34:02,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-05-13 15:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 15:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 15:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-13 15:34:02,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-13 15:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-05-13 15:34:02,Long Valley,Long Valley Current Outflow,55.8
2024-05-13 15:34:02,Long Valley,Rock Ck. Div. Flow,7.0
2024-05-13 15:34:02,Long Valley,Upper Gorge Total Release,76.1
2024-05-13 15:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 15:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-13 15:34:02,Northern Owens Valley,Pleasant Valley Outflow,568.8
2024-05-13 15:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-13 15:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2024-05-13 15:34:02,Northern Owens Valley,O.R. Below Big Pine,541.8
2024-05-13 15:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-13 15:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.5
2024-05-13 15:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2024-05-13 15:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,83.1
2024-05-13 15:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.5
2024-05-13 15:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 15:34:02,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-05-13 15:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-13 15:34:02,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-13 15:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 15:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 15:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 15:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2024-05-13 15:34:02,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-05-13 15:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.0
2024-05-13 15:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-13 15:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-13 15:34:02,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-13 15:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 15:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 15:34:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 15:34:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 15:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-13 15:34:02,Southern District,LAA #2 Flow at Fairmont Res.,294.0
2024-05-13 15:34:02,Southern District,Bouquet Reservoir Inflow,42.9
2024-05-13 15:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 15:34:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 15:34:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 15:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 15:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 15:34:03,Long Valley,Long Valley Elevation,6779.4
2024-05-13 15:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-13 15:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 15:34:03,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-05-13 15:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 15:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-13 15:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-13 15:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 15:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 15:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 15:34:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 15:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 15:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 16:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 16:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 16:34:02,Mono Basin,Lee Vining Intake Above Flow,88.1
2024-05-13 16:34:02,Mono Basin,Lee Vining Intake Below Flow,66.1
2024-05-13 16:34:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-13 16:34:02,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2024-05-13 16:34:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-13 16:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 16:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 16:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 16:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,100.5
2024-05-13 16:34:02,Mono Basin,Grant Lk. Outflow,108.5
2024-05-13 16:34:02,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-05-13 16:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 16:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 16:34:02,Long Valley,OR Below EP Flow,81.0
2024-05-13 16:34:02,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-13 16:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-05-13 16:34:02,Long Valley,Long Valley Current Outflow,197.0
2024-05-13 16:34:02,Long Valley,Rock Ck. Div. Flow,7.0
2024-05-13 16:34:02,Long Valley,Upper Gorge Total Release,74.3
2024-05-13 16:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 16:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2024-05-13 16:34:02,Northern Owens Valley,Pleasant Valley Outflow,567.1
2024-05-13 16:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-13 16:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2024-05-13 16:34:02,Northern Owens Valley,O.R. Below Big Pine,542.6
2024-05-13 16:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-13 16:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 16:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2024-05-13 16:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,83.1
2024-05-13 16:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 16:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 16:34:02,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-05-13 16:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-13 16:34:02,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-05-13 16:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 16:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 16:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 16:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2024-05-13 16:34:02,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2024-05-13 16:34:02,Southern Owens Valley,Lone Pine Creek Flow,11.7
2024-05-13 16:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-13 16:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-13 16:34:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-13 16:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 16:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 16:34:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 16:34:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 16:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-13 16:34:02,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2024-05-13 16:34:02,Southern District,Bouquet Reservoir Inflow,42.1
2024-05-13 16:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 16:34:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 16:34:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 16:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 16:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 16:34:03,Long Valley,Long Valley Elevation,6779.4
2024-05-13 16:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-13 16:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 16:34:03,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-13 16:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 16:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-13 16:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-13 16:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 16:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 16:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 16:34:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 16:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 16:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 17:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 17:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 17:34:02,Mono Basin,Lee Vining Intake Above Flow,88.1
2024-05-13 17:34:02,Mono Basin,Lee Vining Intake Below Flow,66.1
2024-05-13 17:34:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-13 17:34:02,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2024-05-13 17:34:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-13 17:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 17:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 17:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 17:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,103.4
2024-05-13 17:34:02,Mono Basin,Grant Lk. Outflow,107.8
2024-05-13 17:34:02,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-05-13 17:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 17:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 17:34:02,Long Valley,OR Below EP Flow,81.0
2024-05-13 17:34:02,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-05-13 17:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-05-13 17:34:02,Long Valley,Long Valley Current Outflow,686.7
2024-05-13 17:34:02,Long Valley,Rock Ck. Div. Flow,7.5
2024-05-13 17:34:02,Long Valley,Upper Gorge Total Release,75.5
2024-05-13 17:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 17:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2024-05-13 17:34:02,Northern Owens Valley,Pleasant Valley Outflow,566.1
2024-05-13 17:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.6
2024-05-13 17:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2024-05-13 17:34:02,Northern Owens Valley,O.R. Below Big Pine,542.4
2024-05-13 17:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-13 17:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 17:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2024-05-13 17:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,83.1
2024-05-13 17:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-13 17:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 17:34:02,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-05-13 17:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-13 17:34:02,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2024-05-13 17:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 17:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 17:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 17:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2024-05-13 17:34:02,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-05-13 17:34:02,Southern Owens Valley,Lone Pine Creek Flow,11.6
2024-05-13 17:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-13 17:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 17:34:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-13 17:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 17:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 17:34:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 17:34:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 17:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-13 17:34:02,Southern District,LAA #2 Flow at Fairmont Res.,294.5
2024-05-13 17:34:02,Southern District,Bouquet Reservoir Inflow,40.6
2024-05-13 17:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-13 17:34:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 17:34:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 17:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 17:34:03,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-13 17:34:03,Long Valley,Long Valley Elevation,6779.4
2024-05-13 17:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-13 17:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 17:34:03,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-05-13 17:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 17:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-13 17:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-13 17:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 17:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 17:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 17:34:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 17:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 17:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 18:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 18:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 18:34:02,Mono Basin,Lee Vining Intake Above Flow,88.1
2024-05-13 18:34:02,Mono Basin,Lee Vining Intake Below Flow,66.1
2024-05-13 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-13 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2024-05-13 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-13 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 18:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-13 18:34:02,Mono Basin,Grant Lk. Outflow,108.3
2024-05-13 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,116.7
2024-05-13 18:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 18:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 18:34:02,Long Valley,OR Below EP Flow,81.0
2024-05-13 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-05-13 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-05-13 18:34:02,Long Valley,Long Valley Current Outflow,689.3
2024-05-13 18:34:02,Long Valley,Rock Ck. Div. Flow,7.4
2024-05-13 18:34:02,Long Valley,Upper Gorge Total Release,76.1
2024-05-13 18:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2024-05-13 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,566.6
2024-05-13 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-05-13 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2024-05-13 18:34:02,Northern Owens Valley,O.R. Below Big Pine,543.5
2024-05-13 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-05-13 18:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-13 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2024-05-13 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,85.2
2024-05-13 18:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-13 18:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 18:34:02,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-05-13 18:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2024-05-13 18:34:02,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-13 18:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-05-13 18:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2024-05-13 18:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 18:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2024-05-13 18:34:02,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2024-05-13 18:34:02,Southern Owens Valley,Lone Pine Creek Flow,11.6
2024-05-13 18:34:02,Lower Owens River Project,LORP Intake Flow,44.0
