date,district,source,value
2018-10-02 18:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-02 18:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 18:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-02 18:46:16,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-02 18:46:16,Northern Owens Valley,Fish Springs At RR Flow,57.4
2018-10-02 18:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 18:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 18:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 18:46:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 18:46:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 18:46:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 18:46:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-10-02 18:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 18:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-10-02 18:46:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 18:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 18:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 18:46:17,Northern Owens Valley,Pleasant Valley Outflow,597.7
2018-10-02 18:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-02 18:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-10-02 18:46:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 18:46:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 18:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 18:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 18:46:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 18:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 18:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 18:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 18:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 18:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 18:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 18:46:17,Mono Basin,Grant Lk. Outflow,70.9
2018-10-02 18:46:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 18:46:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 18:46:17,Long Valley,East Portal Flow,36.0
2018-10-02 18:46:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 18:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 18:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 18:46:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 18:46:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 18:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 18:46:17,Long Valley,Upper Gorge at TRS,13.7
2018-10-02 18:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 18:46:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 18:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 18:46:17,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-02 18:46:17,Southern District,Bouquet Reservoir Elevation,2962.9
2018-10-02 18:46:17,Southern District,Bouquet Reservoir Inflow,104.5
2018-10-02 18:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 18:46:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 18:46:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 19:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 19:01:16,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-02 19:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 19:01:16,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-10-02 19:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:01:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 19:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2018-10-02 19:01:16,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2018-10-02 19:01:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 19:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-02 19:01:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-02 19:01:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-02 19:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-02 19:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-02 19:01:16,Northern Owens Valley,Pleasant Valley Outflow,597.7
2018-10-02 19:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 19:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-02 19:01:16,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-02 19:01:16,Northern Owens Valley,Fish Springs At RR Flow,57.4
2018-10-02 19:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-10-02 19:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-10-02 19:01:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:01:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:01:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 19:01:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-10-02 19:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 19:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-10-02 19:01:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 19:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:01:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 19:01:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 19:01:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 19:01:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 19:01:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 19:01:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 19:01:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 19:01:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 19:01:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 19:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 19:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 19:01:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 19:01:17,Mono Basin,Grant Lk. Outflow,70.9
2018-10-02 19:01:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 19:01:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 19:01:17,Long Valley,East Portal Flow,36.0
2018-10-02 19:01:17,Long Valley,OR Below EP Flow,111.0
2018-10-02 19:01:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 19:01:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 19:01:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 19:01:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 19:01:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 19:01:17,Long Valley,Upper Gorge at TRS,13.7
2018-10-02 19:01:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:01:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 19:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 19:01:17,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-02 19:01:17,Southern District,Bouquet Reservoir Elevation,2963.0
2018-10-02 19:01:17,Southern District,Bouquet Reservoir Inflow,72.2
2018-10-02 19:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 19:01:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 19:01:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 19:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 19:16:16,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-02 19:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 19:16:16,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-10-02 19:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:16:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 19:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2018-10-02 19:16:16,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2018-10-02 19:16:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 19:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 19:16:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-02 19:16:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-02 19:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-02 19:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-02 19:16:16,Northern Owens Valley,Pleasant Valley Outflow,597.7
2018-10-02 19:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 19:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-02 19:16:16,Northern Owens Valley,O.R. Below Big Pine,593.2
2018-10-02 19:16:16,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-10-02 19:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-10-02 19:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-10-02 19:16:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 19:16:16,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 19:16:16,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 19:16:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 19:16:16,Long Valley,Upper Gorge at TRS,13.7
2018-10-02 19:16:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:16:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:16:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 19:16:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 19:16:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 19:16:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-10-02 19:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 19:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-10-02 19:16:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 19:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:16:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 19:16:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 19:16:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 19:16:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 19:16:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 19:16:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 19:16:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 19:16:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 19:16:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 19:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 19:16:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 19:16:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 19:16:17,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 19:16:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 19:16:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 19:16:17,Long Valley,East Portal Flow,36.0
2018-10-02 19:16:17,Long Valley,OR Below EP Flow,110.0
2018-10-02 19:16:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 19:16:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:16:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 19:16:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 19:16:17,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-02 19:16:17,Southern District,Bouquet Reservoir Elevation,2963.0
2018-10-02 19:16:17,Southern District,Bouquet Reservoir Inflow,77.6
2018-10-02 19:16:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 19:16:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 19:16:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 19:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 19:31:16,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-02 19:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 19:31:16,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-10-02 19:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 19:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2018-10-02 19:31:16,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2018-10-02 19:31:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 19:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 19:31:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-02 19:31:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-10-02 19:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-02 19:31:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-02 19:31:16,Northern Owens Valley,Fish Springs At RR Flow,56.8
2018-10-02 19:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:31:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 19:31:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-10-02 19:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 19:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-10-02 19:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 19:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:31:17,Long Valley,East Portal Flow,36.0
2018-10-02 19:31:17,Long Valley,OR Below EP Flow,110.0
2018-10-02 19:31:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 19:31:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 19:31:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 19:31:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 19:31:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 19:31:17,Long Valley,Upper Gorge at TRS,13.7
2018-10-02 19:31:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 19:31:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 19:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 19:31:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 19:31:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 19:31:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 19:31:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 19:31:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 19:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 19:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 19:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 19:31:17,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 19:31:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 19:31:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 19:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:31:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 19:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 19:31:17,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-02 19:31:17,Southern District,Bouquet Reservoir Elevation,2963.0
2018-10-02 19:31:17,Southern District,Bouquet Reservoir Inflow,72.1
2018-10-02 19:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 19:31:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 19:31:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 19:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-02 19:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 19:31:17,Northern Owens Valley,Pleasant Valley Outflow,597.7
2018-10-02 19:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 19:31:17,Northern Owens Valley,O.R. Below Big Pine,593.3
2018-10-02 19:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2018-10-02 19:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-10-02 19:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-02 19:46:16,Southern Owens Valley,LAA at Alabama Flow,526.0
2018-10-02 19:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-02 19:46:16,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-10-02 19:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-02 19:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2018-10-02 19:46:16,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2018-10-02 19:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-02 19:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-10-02 19:46:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-02 19:46:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-02 19:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-02 19:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-02 19:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-02 19:46:16,Northern Owens Valley,Fish Springs At RR Flow,56.2
2018-10-02 19:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 19:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 19:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 19:46:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 19:46:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 19:46:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-02 19:46:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-10-02 19:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-02 19:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2018-10-02 19:46:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-02 19:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:46:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-02 19:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-02 19:46:17,Northern Owens Valley,Pleasant Valley Outflow,581.1
2018-10-02 19:46:17,Northern Owens Valley,O.R. Below Big Pine,593.1
2018-10-02 19:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2018-10-02 19:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-10-02 19:46:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 19:46:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 19:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 19:46:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 19:46:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 19:46:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 19:46:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 19:46:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 19:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 19:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 19:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 19:46:17,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 19:46:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 19:46:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 19:46:17,Long Valley,East Portal Flow,36.0
2018-10-02 19:46:17,Long Valley,OR Below EP Flow,110.0
2018-10-02 19:46:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-02 19:46:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-10-02 19:46:17,Long Valley,Long Valley Elevation,6767.7
2018-10-02 19:46:17,Long Valley,Long Valley Current Outflow,535.1
2018-10-02 19:46:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-02 19:46:17,Long Valley,Upper Gorge at TRS,13.4
2018-10-02 19:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 19:46:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 19:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 19:46:17,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-02 19:46:17,Southern District,Bouquet Reservoir Elevation,2963.0
2018-10-02 19:46:17,Southern District,Bouquet Reservoir Inflow,72.1
2018-10-02 19:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 19:46:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 19:46:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 20:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 20:01:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 20:01:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 20:01:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 20:01:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 20:01:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 20:01:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 20:01:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 20:01:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 20:01:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 20:01:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 20:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 20:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2018-10-02 20:01:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-02 20:01:17,Mono Basin,Grant Lk. Outflow,71.3
2018-10-02 20:01:17,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-10-02 20:01:17,Mono Basin,Flow to West Portal,22.3
2018-10-02 20:01:17,Southern District,S. Haiwee Reservoir Elevation,3748.7
2018-10-02 20:01:17,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-02 20:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-02 20:01:17,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-02 20:01:17,Southern District,Bouquet Reservoir Elevation,2963.0
2018-10-02 20:01:17,Southern District,Bouquet Reservoir Inflow,77.2
2018-10-02 20:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-02 20:01:17,Southern District,LAA #1 at Soledad Flow,202.9
2018-10-02 20:01:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-02 20:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2018-10-02 20:16:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-02 20:16:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-02 20:16:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 20:16:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-10-02 20:16:17,Mono Basin,Lee Vining Intake Above Flow,36.9
2018-10-02 20:16:17,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-10-02 20:16:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-02 20:16:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-02 20:16:17,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2018-10-02 20:16:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-02 20:16:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-02 20:16:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-02 20:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-02 20:16:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
