date,district,source,value
2024-11-14 10:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 10:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2024-11-14 10:32:27,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-11-14 10:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 10:32:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 10:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-14 10:32:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 10:32:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-14 10:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-14 10:32:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 10:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 10:32:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 10:32:27,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-14 10:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-14 10:32:27,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-11-14 10:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 10:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 10:32:27,Southern District,Bouquet Reservoir Outflow,91.2
2024-11-14 10:32:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 10:32:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 10:47:27,Mono Basin,Lee Vining Intake Above Flow,51.8
2024-11-14 10:47:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-14 10:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 10:47:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 10:47:27,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2024-11-14 10:47:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 10:47:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 10:47:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 10:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 10:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-14 10:47:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 10:47:27,Mono Basin,Grant Lk. Outflow,71.8
2024-11-14 10:47:27,Mono Basin,Rush Ck. at Damsite Flow,5.4
2024-11-14 10:47:27,Mono Basin,Flow to West Portal,44.9
2024-11-14 10:47:27,Long Valley,East Portal Flow,59.0
2024-11-14 10:47:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 10:47:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 10:47:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 10:47:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 10:47:27,Long Valley,Long Valley Current Outflow,31.5
2024-11-14 10:47:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 10:47:27,Long Valley,Upper Gorge Total Release,56.7
2024-11-14 10:47:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 10:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-11-14 10:47:27,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-11-14 10:47:27,Northern Owens Valley,Pleasant Valley Outflow,195.3
2024-11-14 10:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 10:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 10:47:27,Northern Owens Valley,O.R. Below Big Pine,339.7
2024-11-14 10:47:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 10:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 10:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 10:47:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 10:47:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 10:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 10:47:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 10:47:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 10:47:27,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 10:47:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 10:47:27,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-14 10:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 10:47:27,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 10:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 10:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-14 10:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 10:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 10:47:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 10:47:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 10:47:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 10:47:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-14 10:47:27,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-11-14 10:47:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 10:47:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 10:47:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-14 10:47:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 10:47:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-14 10:47:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-14 10:47:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 10:47:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 10:47:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 10:47:27,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-14 10:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-14 10:47:27,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 10:47:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 10:47:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 10:47:27,Southern District,Bouquet Reservoir Outflow,100.6
2024-11-14 10:47:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 10:47:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 11:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 11:02:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 11:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 11:02:26,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 11:02:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 11:02:27,Mono Basin,Lee Vining Intake Above Flow,51.8
2024-11-14 11:02:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-14 11:02:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 11:02:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 11:02:27,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2024-11-14 11:02:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 11:02:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 11:02:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 11:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 11:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-14 11:02:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 11:02:27,Mono Basin,Grant Lk. Outflow,71.0
2024-11-14 11:02:27,Mono Basin,Rush Ck. at Damsite Flow,5.4
2024-11-14 11:02:27,Mono Basin,Flow to West Portal,44.9
2024-11-14 11:02:27,Long Valley,East Portal Flow,58.0
2024-11-14 11:02:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 11:02:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 11:02:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 11:02:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 11:02:27,Long Valley,Long Valley Current Outflow,31.5
2024-11-14 11:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 11:02:27,Long Valley,Upper Gorge Total Release,56.8
2024-11-14 11:02:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 11:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 11:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-11-14 11:02:27,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 11:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 11:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 11:02:27,Northern Owens Valley,O.R. Below Big Pine,338.3
2024-11-14 11:02:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 11:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 11:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 11:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:02:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 11:02:27,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-14 11:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 11:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-14 11:02:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 11:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 11:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:02:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 11:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-14 11:02:27,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2024-11-14 11:02:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 11:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-14 11:02:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 11:02:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-14 11:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-14 11:02:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:02:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 11:02:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:02:27,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-14 11:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-14 11:02:27,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 11:02:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 11:02:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 11:02:27,Southern District,Bouquet Reservoir Outflow,135.9
2024-11-14 11:02:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 11:02:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 11:17:27,Mono Basin,Lee Vining Intake Above Flow,51.8
2024-11-14 11:17:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-14 11:17:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 11:17:27,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2024-11-14 11:17:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 11:17:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 11:17:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 11:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 11:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-14 11:17:27,Mono Basin,Grant Lk. Outflow,71.0
2024-11-14 11:17:27,Mono Basin,Rush Ck. at Damsite Flow,5.4
2024-11-14 11:17:27,Mono Basin,Flow to West Portal,44.9
2024-11-14 11:17:27,Long Valley,East Portal Flow,58.0
2024-11-14 11:17:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 11:17:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 11:17:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 11:17:27,Long Valley,Long Valley Current Outflow,31.5
2024-11-14 11:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 11:17:27,Long Valley,Upper Gorge Total Release,56.8
2024-11-14 11:17:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 11:17:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 11:17:27,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 11:17:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 11:17:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 11:17:27,Northern Owens Valley,O.R. Below Big Pine,337.5
2024-11-14 11:17:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 11:17:27,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:17:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 11:17:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 11:17:27,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:17:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 11:17:27,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 11:17:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 11:17:27,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 11:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:17:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 11:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 11:17:27,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-11-14 11:17:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 11:17:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 11:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-14 11:17:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 11:17:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-14 11:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-14 11:17:27,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:17:27,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-14 11:17:27,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 11:17:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 11:17:27,Southern District,Bouquet Reservoir Outflow,106.5
2024-11-14 11:17:27,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 11:17:27,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 11:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 11:17:28,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 11:17:28,Long Valley,Long Valley Elevation,6763.2
2024-11-14 11:17:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-11-14 11:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 11:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 11:17:28,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 11:17:28,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-14 11:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 11:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-14 11:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 11:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 11:17:28,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 11:17:28,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-14 11:17:28,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 11:32:26,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-11-14 11:32:26,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-14 11:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 11:32:26,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2024-11-14 11:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 11:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 11:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 11:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 11:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-14 11:32:26,Mono Basin,Grant Lk. Outflow,71.0
2024-11-14 11:32:26,Mono Basin,Rush Ck. at Damsite Flow,5.4
2024-11-14 11:32:26,Mono Basin,Flow to West Portal,44.9
2024-11-14 11:32:26,Long Valley,East Portal Flow,58.0
2024-11-14 11:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-14 11:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 11:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 11:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 11:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 11:32:26,Long Valley,Upper Gorge Total Release,56.8
2024-11-14 11:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 11:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 11:32:26,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 11:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 11:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 11:32:26,Northern Owens Valley,O.R. Below Big Pine,336.5
2024-11-14 11:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 11:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 11:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 11:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 11:32:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 11:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 11:32:26,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-14 11:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 11:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 11:32:26,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2024-11-14 11:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 11:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 11:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-14 11:32:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 11:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-14 11:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-14 11:32:26,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:32:26,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-14 11:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 11:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 11:32:26,Southern District,Bouquet Reservoir Outflow,118.7
2024-11-14 11:32:26,Southern District,LAA #1 at Soledad Flow,166.9
2024-11-14 11:32:26,Southern District,LAA #2 at Soledad Flow,254.6
2024-11-14 11:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 11:32:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 11:32:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 11:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-11-14 11:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 11:32:27,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-14 11:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 11:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-14 11:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 11:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2024-11-14 11:32:27,Southern District,S. Haiwee Reservoir Elevation,3731.0
2024-11-14 11:32:27,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-14 11:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 11:47:26,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-11-14 11:47:26,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-14 11:47:26,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2024-11-14 11:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 11:47:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 11:47:26,Mono Basin,Rush Ck. at Damsite Flow,5.4
2024-11-14 11:47:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 11:47:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 11:47:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 11:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 11:47:26,Long Valley,Upper Gorge Total Release,56.8
2024-11-14 11:47:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 11:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 11:47:26,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 11:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 11:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 11:47:26,Northern Owens Valley,O.R. Below Big Pine,335.0
2024-11-14 11:47:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 11:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-14 11:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-14 11:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-11-14 11:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 11:47:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 11:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 11:47:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 11:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:47:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 11:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-14 11:47:26,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2024-11-14 11:47:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 11:47:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 11:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-14 11:47:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-14 11:47:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-14 11:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-14 11:47:26,Southern District,Haiwee LAA #2 Current Flow,147.9
2024-11-14 11:47:26,Southern District,Haiwee LAA #1 Current Flow,210.5
2024-11-14 11:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 11:47:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 11:47:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 11:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 11:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-14 11:47:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-14 11:47:27,Mono Basin,Grant Lk. Outflow,71.0
2024-11-14 11:47:27,Mono Basin,Flow to West Portal,44.9
2024-11-14 11:47:27,Long Valley,East Portal Flow,59.0
2024-11-14 11:47:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 11:47:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 11:47:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-11-14 11:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 11:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 11:47:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 11:47:27,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-11-14 11:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 11:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-11-14 11:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 11:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2024-11-14 11:47:27,Southern District,S. Haiwee Reservoir Elevation,3731.0
2024-11-14 11:47:27,Southern District,Fairmont Reservoir Elevation,3022.4
2024-11-14 11:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-14 11:47:27,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 11:47:27,Southern District,Bouquet Reservoir Elevation,2984.7
