date,district,source,value
2026-02-03 13:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 13:44:15,Southern District,LAA #2 at Soledad Flow,199.6
2026-02-03 13:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-03 13:44:16,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-03 13:44:16,Long Valley,Long Valley Elevation,6774.3
2026-02-03 13:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-02-03 13:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-02-03 13:44:16,Southern Owens Valley,LAA at Alabama Water Temp,92.2
2026-02-03 13:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2026-02-03 13:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-02-03 13:44:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2026-02-03 13:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-02-03 13:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-02-03 13:44:16,Southern District,Fairmont Reservoir Elevation,3021.1
2026-02-03 13:44:16,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-03 13:59:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 13:59:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 14:29:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 14:29:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 14:44:15,Mono Basin,Lee Vining Intake Above Flow,21.5
2026-02-03 14:44:15,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-02-03 14:44:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-03 14:44:15,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2026-02-03 14:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-03 14:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-03 14:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-03 14:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-03 14:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-03 14:44:15,Mono Basin,Grant Lk. Outflow,69.7
2026-02-03 14:44:15,Mono Basin,Rush Ck. at Damsite Flow,18.8
2026-02-03 14:44:15,Mono Basin,Flow to West Portal,39.2
2026-02-03 14:44:15,Long Valley,East Portal Flow,55.0
2026-02-03 14:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-03 14:44:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-03 14:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-03 14:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-03 14:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-03 14:44:15,Long Valley,Upper Gorge Total Release,41.0
2026-02-03 14:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-03 14:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2026-02-03 14:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.7
2026-02-03 14:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-03 14:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-02-03 14:44:15,Northern Owens Valley,O.R. Below Big Pine,199.2
2026-02-03 14:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.3
2026-02-03 14:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 14:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2026-02-03 14:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2026-02-03 14:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 14:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-02-03 14:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-02-03 14:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-03 14:44:15,Southern Owens Valley,LAA at Cottonwood Flow,1.0
2026-02-03 14:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-03 14:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2026-02-03 14:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-03 14:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-03 14:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-03 14:44:15,Southern Owens Valley,Lone Pine Creek Flow,4.7
2026-02-03 14:44:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-03 14:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-02-03 14:44:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-02-03 14:44:15,Lower Owens River Project,LORP Above Pumpstation,124.0
2026-02-03 14:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-02-03 14:44:15,Southern District,Haiwee LAA #2 Current Flow,0.2
2026-02-03 14:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-03 14:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,184.9
2026-02-03 14:44:15,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2026-02-03 14:44:15,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-03 14:44:15,Southern District,Bouquet Reservoir Outflow,136.3
2026-02-03 14:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 14:44:15,Southern District,LAA #2 at Soledad Flow,199.6
2026-02-03 14:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-03 14:44:16,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-03 14:44:16,Long Valley,Long Valley Elevation,6774.3
2026-02-03 14:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-02-03 14:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-02-03 14:44:16,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2026-02-03 14:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2026-02-03 14:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2026-02-03 14:44:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2026-02-03 14:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-02-03 14:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-02-03 14:44:16,Southern District,Fairmont Reservoir Elevation,3021.4
2026-02-03 14:44:16,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-03 14:59:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 14:59:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 15:29:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 15:29:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 15:44:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2026-02-03 15:44:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-02-03 15:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-03 15:44:15,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-02-03 15:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-03 15:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-03 15:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-03 15:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-03 15:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-03 15:44:15,Mono Basin,Grant Lk. Outflow,70.3
2026-02-03 15:44:15,Mono Basin,Rush Ck. at Damsite Flow,16.1
2026-02-03 15:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-03 15:44:15,Long Valley,East Portal Flow,54.0
2026-02-03 15:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-03 15:44:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-03 15:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-03 15:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-03 15:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-03 15:44:15,Long Valley,Upper Gorge Total Release,40.9
2026-02-03 15:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-03 15:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-02-03 15:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-03 15:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-03 15:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-02-03 15:44:15,Northern Owens Valley,O.R. Below Big Pine,199.8
2026-02-03 15:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.3
2026-02-03 15:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 15:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2026-02-03 15:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-02-03 15:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 15:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-02-03 15:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-02-03 15:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-03 15:44:15,Southern Owens Valley,LAA at Cottonwood Flow,4.0
2026-02-03 15:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-03 15:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2026-02-03 15:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-03 15:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-03 15:44:15,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2026-02-03 15:44:15,Southern Owens Valley,Lone Pine Creek Flow,4.7
2026-02-03 15:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-03 15:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-03 15:44:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-02-03 15:44:15,Lower Owens River Project,LORP Above Pumpstation,126.0
2026-02-03 15:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-03 15:44:15,Southern District,Haiwee LAA #2 Current Flow,0.2
2026-02-03 15:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-03 15:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,185.0
2026-02-03 15:44:15,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2026-02-03 15:44:15,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-03 15:44:15,Southern District,Bouquet Reservoir Outflow,135.6
2026-02-03 15:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 15:44:15,Southern District,LAA #2 at Soledad Flow,199.6
2026-02-03 15:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-03 15:44:16,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-03 15:44:16,Long Valley,Long Valley Elevation,6774.3
2026-02-03 15:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-02-03 15:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-02-03 15:44:16,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2026-02-03 15:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2026-02-03 15:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-02-03 15:44:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2026-02-03 15:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 15:44:16,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 15:44:16,Southern District,Fairmont Reservoir Elevation,3021.6
2026-02-03 15:44:16,Southern District,Bouquet Reservoir Elevation,2986.3
2026-02-03 15:59:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 15:59:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 16:29:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 16:29:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 16:44:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2026-02-03 16:44:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-02-03 16:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-03 16:44:15,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-02-03 16:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-03 16:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-03 16:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-03 16:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-03 16:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-03 16:44:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-03 16:44:15,Mono Basin,Rush Ck. at Damsite Flow,16.1
2026-02-03 16:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-03 16:44:15,Long Valley,East Portal Flow,54.0
2026-02-03 16:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-03 16:44:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-02-03 16:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-03 16:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-03 16:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-03 16:44:15,Long Valley,Upper Gorge Total Release,40.3
2026-02-03 16:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-03 16:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-02-03 16:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-03 16:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-03 16:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-02-03 16:44:15,Northern Owens Valley,O.R. Below Big Pine,198.3
2026-02-03 16:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.3
2026-02-03 16:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 16:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2026-02-03 16:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2026-02-03 16:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,82.4
2026-02-03 16:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-02-03 16:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-02-03 16:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-03 16:44:15,Southern Owens Valley,LAA at Cottonwood Flow,2.0
2026-02-03 16:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-03 16:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2026-02-03 16:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-03 16:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-03 16:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-03 16:44:15,Southern Owens Valley,Lone Pine Creek Flow,4.7
2026-02-03 16:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-03 16:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-02-03 16:44:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-02-03 16:44:15,Lower Owens River Project,LORP Above Pumpstation,124.0
2026-02-03 16:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-03 16:44:15,Southern District,Haiwee LAA #2 Current Flow,0.2
2026-02-03 16:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-03 16:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2026-02-03 16:44:15,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2026-02-03 16:44:15,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-03 16:44:15,Southern District,Bouquet Reservoir Outflow,135.0
2026-02-03 16:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 16:44:15,Southern District,LAA #2 at Soledad Flow,199.6
2026-02-03 16:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-03 16:44:16,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-03 16:44:16,Long Valley,Long Valley Elevation,6774.3
2026-02-03 16:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-02-03 16:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-02-03 16:44:16,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2026-02-03 16:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2026-02-03 16:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2026-02-03 16:44:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2026-02-03 16:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 16:44:16,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 16:44:16,Southern District,Fairmont Reservoir Elevation,3021.9
2026-02-03 16:44:16,Southern District,Bouquet Reservoir Elevation,2986.3
2026-02-03 16:59:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 16:59:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 17:29:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 17:29:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 17:44:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2026-02-03 17:44:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-02-03 17:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-03 17:44:15,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-02-03 17:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-03 17:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-03 17:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-03 17:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-03 17:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-03 17:44:15,Mono Basin,Grant Lk. Outflow,70.0
2026-02-03 17:44:15,Mono Basin,Rush Ck. at Damsite Flow,16.1
2026-02-03 17:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-03 17:44:15,Long Valley,East Portal Flow,55.0
2026-02-03 17:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-03 17:44:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-02-03 17:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-03 17:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-03 17:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-03 17:44:15,Long Valley,Upper Gorge Total Release,40.4
2026-02-03 17:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-03 17:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-02-03 17:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-03 17:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-03 17:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-02-03 17:44:15,Northern Owens Valley,O.R. Below Big Pine,197.8
2026-02-03 17:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.3
2026-02-03 17:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,82.0
2026-02-03 17:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2026-02-03 17:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2026-02-03 17:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,82.0
2026-02-03 17:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-02-03 17:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-02-03 17:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-03 17:44:15,Southern Owens Valley,LAA at Cottonwood Flow,4.0
2026-02-03 17:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-03 17:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2026-02-03 17:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-03 17:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-03 17:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-03 17:44:15,Southern Owens Valley,Lone Pine Creek Flow,4.7
2026-02-03 17:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-03 17:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-03 17:44:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-02-03 17:44:15,Lower Owens River Project,LORP Above Pumpstation,122.0
2026-02-03 17:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-03 17:44:15,Southern District,Haiwee LAA #2 Current Flow,0.2
2026-02-03 17:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-03 17:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2026-02-03 17:44:15,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2026-02-03 17:44:15,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-03 17:44:15,Southern District,Bouquet Reservoir Outflow,134.5
2026-02-03 17:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 17:44:15,Southern District,LAA #2 at Soledad Flow,199.6
2026-02-03 17:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-03 17:44:16,Mono Basin,Grant Lk. Elevation,7123.0
2026-02-03 17:44:16,Long Valley,Long Valley Elevation,6774.3
2026-02-03 17:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-02-03 17:44:16,Southern Owens Valley,LAA at Alabama Level,0.6
2026-02-03 17:44:16,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2026-02-03 17:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2026-02-03 17:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2026-02-03 17:44:16,Southern Owens Valley,N. Haiwee Elevation,3755.6
2026-02-03 17:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 17:44:16,Southern District,S. Haiwee Reservoir Elevation,3736.9
2026-02-03 17:44:16,Southern District,Fairmont Reservoir Elevation,3022.2
2026-02-03 17:44:16,Southern District,Bouquet Reservoir Elevation,2986.3
2026-02-03 17:59:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 17:59:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 18:29:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 18:29:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-02-03 18:44:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2026-02-03 18:44:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-02-03 18:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-03 18:44:15,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2026-02-03 18:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-03 18:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-03 18:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-03 18:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-03 18:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-03 18:44:15,Mono Basin,Grant Lk. Outflow,70.2
2026-02-03 18:44:15,Mono Basin,Rush Ck. at Damsite Flow,16.1
2026-02-03 18:44:15,Mono Basin,Flow to West Portal,39.5
2026-02-03 18:44:15,Long Valley,East Portal Flow,55.0
2026-02-03 18:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-03 18:44:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-02-03 18:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-03 18:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-03 18:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-03 18:44:15,Long Valley,Upper Gorge Total Release,40.4
2026-02-03 18:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-03 18:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-02-03 18:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-03 18:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-02-03 18:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-02-03 18:44:15,Northern Owens Valley,O.R. Below Big Pine,197.5
2026-02-03 18:44:15,Northern Owens Valley,Fish Springs At RR Flow,21.3
2026-02-03 18:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,82.0
2026-02-03 18:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2026-02-03 18:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-02-03 18:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,82.0
2026-02-03 18:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-02-03 18:44:15,Southern Owens Valley,LAA at Alabama Flow,0.0
2026-02-03 18:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-03 18:44:15,Southern Owens Valley,LAA at Cottonwood Flow,5.0
2026-02-03 18:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-03 18:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.3
2026-02-03 18:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-03 18:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-03 18:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-03 18:44:15,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-02-03 18:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-03 18:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-02-03 18:44:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-03 18:44:15,Lower Owens River Project,LORP Above Pumpstation,120.0
2026-02-03 18:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-03 18:44:15,Southern District,Haiwee LAA #2 Current Flow,0.3
2026-02-03 18:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-03 18:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2026-02-03 18:44:15,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2026-02-03 18:44:15,Southern District,Bouquet Reservoir Inflow,0.2
2026-02-03 18:44:15,Southern District,Bouquet Reservoir Outflow,128.9
2026-02-03 18:44:15,Southern District,LAA #1 at Soledad Flow,88.3
2026-02-03 18:44:15,Southern District,LAA #2 at Soledad Flow,199.6
