date,district,source,value
2025-08-16 11:15:43,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 11:30:42,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-16 11:30:42,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-16 11:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 11:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-16 11:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 11:30:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 11:30:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 11:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 11:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2025-08-16 11:30:42,Mono Basin,Grant Lk. Outflow,34.0
2025-08-16 11:30:42,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 11:30:42,Mono Basin,Flow to West Portal,0.0
2025-08-16 11:30:42,Long Valley,East Portal Flow,12.0
2025-08-16 11:30:42,Long Valley,OR Below EP Flow,64.0
2025-08-16 11:30:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-16 11:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-16 11:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-16 11:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-16 11:30:42,Long Valley,Upper Gorge Total Release,40.9
2025-08-16 11:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-16 11:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-08-16 11:30:42,Northern Owens Valley,Pleasant Valley Outflow,475.7
2025-08-16 11:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-16 11:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2025-08-16 11:30:42,Northern Owens Valley,O.R. Below Big Pine,446.5
2025-08-16 11:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.1
2025-08-16 11:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 11:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2025-08-16 11:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-16 11:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 11:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-16 11:30:42,Southern Owens Valley,LAA at Alabama Flow,390.0
2025-08-16 11:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-16 11:30:42,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-16 11:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.3
2025-08-16 11:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-16 11:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-16 11:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-16 11:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-16 11:30:42,Southern Owens Valley,Lone Pine Creek Flow,8.4
2025-08-16 11:30:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-16 11:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-16 11:30:42,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-16 11:30:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-16 11:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-16 11:30:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-16 11:30:42,Southern District,Haiwee LAA #1 Current Flow,267.3
2025-08-16 11:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.8
2025-08-16 11:30:42,Southern District,LAA #2 Flow at Fairmont Res.,258.7
2025-08-16 11:30:42,Southern District,Bouquet Reservoir Inflow,1.3
2025-08-16 11:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-16 11:30:42,Southern District,LAA #1 at Soledad Flow,208.9
2025-08-16 11:30:42,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 11:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-16 11:30:43,Mono Basin,Grant Lk. Elevation,7127.7
2025-08-16 11:30:43,Long Valley,Long Valley Elevation,6767.7
2025-08-16 11:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2025-08-16 11:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-16 11:30:43,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-08-16 11:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-16 11:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2025-08-16 11:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-16 11:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 11:30:43,Southern District,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 11:30:43,Southern District,Fairmont Reservoir Elevation,3022.5
2025-08-16 11:30:43,Southern District,Bouquet Reservoir Elevation,2984.2
2025-08-16 11:30:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 11:30:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 11:45:42,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-16 11:45:42,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-16 11:45:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 11:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-16 11:45:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 11:45:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 11:45:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 11:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 11:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2025-08-16 11:45:42,Mono Basin,Grant Lk. Outflow,34.0
2025-08-16 11:45:42,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 11:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-16 11:45:42,Long Valley,East Portal Flow,12.0
2025-08-16 11:45:42,Long Valley,OR Below EP Flow,64.0
2025-08-16 11:45:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-16 11:45:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-16 11:45:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-16 11:45:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-16 11:45:42,Long Valley,Upper Gorge Total Release,39.7
2025-08-16 11:45:42,Long Valley,Release at Middle Gorge,0.0
2025-08-16 11:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-08-16 11:45:42,Northern Owens Valley,Pleasant Valley Outflow,474.4
2025-08-16 11:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-16 11:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2025-08-16 11:45:42,Northern Owens Valley,O.R. Below Big Pine,446.0
2025-08-16 11:45:42,Northern Owens Valley,Fish Springs At RR Flow,33.1
2025-08-16 11:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 11:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2025-08-16 11:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-16 11:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 11:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-16 11:45:42,Southern Owens Valley,LAA at Alabama Flow,390.0
2025-08-16 11:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-16 11:45:42,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-16 11:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.0
2025-08-16 11:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-16 11:45:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-16 11:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-16 11:45:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-16 11:45:42,Southern Owens Valley,Lone Pine Creek Flow,8.4
2025-08-16 11:45:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-16 11:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-16 11:45:42,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-16 11:45:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-16 11:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-16 11:45:42,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-16 11:45:42,Southern District,Haiwee LAA #1 Current Flow,269.0
2025-08-16 11:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-08-16 11:45:42,Southern District,LAA #2 Flow at Fairmont Res.,258.7
2025-08-16 11:45:42,Southern District,Bouquet Reservoir Inflow,17.9
2025-08-16 11:45:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-16 11:45:42,Southern District,LAA #1 at Soledad Flow,208.9
2025-08-16 11:45:42,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 11:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-16 11:45:43,Mono Basin,Grant Lk. Elevation,7127.7
2025-08-16 11:45:43,Long Valley,Long Valley Elevation,6767.7
2025-08-16 11:45:43,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2025-08-16 11:45:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-16 11:45:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2025-08-16 11:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-16 11:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2025-08-16 11:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-16 11:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 11:45:43,Southern District,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 11:45:43,Southern District,Fairmont Reservoir Elevation,3022.5
2025-08-16 11:45:43,Southern District,Bouquet Reservoir Elevation,2984.2
2025-08-16 12:00:42,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-16 12:00:42,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-16 12:00:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 12:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-16 12:00:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 12:00:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 12:00:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 12:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 12:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-16 12:00:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-16 12:00:42,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 12:00:42,Mono Basin,Flow to West Portal,0.0
2025-08-16 12:00:42,Long Valley,East Portal Flow,12.0
2025-08-16 12:00:42,Long Valley,OR Below EP Flow,64.0
2025-08-16 12:00:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-16 12:00:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-16 12:00:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-16 12:00:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-16 12:00:42,Long Valley,Upper Gorge Total Release,40.5
2025-08-16 12:00:42,Long Valley,Release at Middle Gorge,0.0
2025-08-16 12:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-08-16 12:00:42,Northern Owens Valley,Pleasant Valley Outflow,474.4
2025-08-16 12:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-16 12:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2025-08-16 12:00:42,Northern Owens Valley,O.R. Below Big Pine,444.4
2025-08-16 12:00:42,Northern Owens Valley,Fish Springs At RR Flow,33.1
2025-08-16 12:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 12:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,113.1
2025-08-16 12:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-16 12:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-16 12:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-16 12:00:42,Southern Owens Valley,LAA at Alabama Flow,390.0
2025-08-16 12:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-16 12:00:42,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-16 12:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:00:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-16 12:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-16 12:00:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-16 12:00:42,Southern Owens Valley,Lone Pine Creek Flow,8.4
2025-08-16 12:00:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-16 12:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-16 12:00:42,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-16 12:00:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-16 12:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-16 12:00:42,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:00:42,Southern District,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.7
2025-08-16 12:00:42,Southern District,LAA #2 Flow at Fairmont Res.,258.7
2025-08-16 12:00:42,Southern District,Bouquet Reservoir Inflow,13.3
2025-08-16 12:00:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-16 12:00:42,Southern District,LAA #1 at Soledad Flow,208.9
2025-08-16 12:00:42,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 12:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-16 12:00:43,Mono Basin,Grant Lk. Elevation,7127.7
2025-08-16 12:00:43,Long Valley,Long Valley Elevation,6767.7
2025-08-16 12:00:43,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2025-08-16 12:00:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:00:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:00:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-16 12:00:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2025-08-16 12:00:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-16 12:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2025-08-16 12:00:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-16 12:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:00:43,Southern District,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:00:43,Southern District,Fairmont Reservoir Elevation,3022.5
2025-08-16 12:00:43,Southern District,Bouquet Reservoir Elevation,2984.2
2025-08-16 12:15:42,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-16 12:15:42,Mono Basin,Lee Vining Intake Below Flow,24.7
2025-08-16 12:15:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 12:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-16 12:15:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 12:15:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 12:15:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 12:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 12:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-16 12:15:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-16 12:15:42,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 12:15:42,Mono Basin,Flow to West Portal,0.0
2025-08-16 12:15:42,Long Valley,East Portal Flow,12.0
2025-08-16 12:15:42,Long Valley,OR Below EP Flow,64.0
2025-08-16 12:15:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-08-16 12:15:42,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-08-16 12:15:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-16 12:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-16 12:15:42,Long Valley,Upper Gorge Total Release,41.3
2025-08-16 12:15:42,Long Valley,Release at Middle Gorge,0.0
2025-08-16 12:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-08-16 12:15:42,Northern Owens Valley,Pleasant Valley Outflow,473.2
2025-08-16 12:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-16 12:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2025-08-16 12:15:42,Northern Owens Valley,O.R. Below Big Pine,445.5
2025-08-16 12:15:42,Northern Owens Valley,Fish Springs At RR Flow,33.1
2025-08-16 12:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-16 12:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2025-08-16 12:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-16 12:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-16 12:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2025-08-16 12:15:42,Southern Owens Valley,LAA at Alabama Flow,391.0
2025-08-16 12:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-16 12:15:42,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-16 12:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:15:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-16 12:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-16 12:15:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-16 12:15:42,Southern Owens Valley,Lone Pine Creek Flow,8.4
2025-08-16 12:15:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-16 12:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-16 12:15:42,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-16 12:15:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-16 12:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-16 12:15:42,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:15:42,Southern District,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.3
2025-08-16 12:15:42,Southern District,LAA #2 Flow at Fairmont Res.,258.7
2025-08-16 12:15:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:15:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:15:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-16 12:15:43,Mono Basin,Grant Lk. Elevation,7127.7
2025-08-16 12:15:43,Long Valley,Long Valley Elevation,6767.7
2025-08-16 12:15:43,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2025-08-16 12:15:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-16 12:15:43,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2025-08-16 12:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-16 12:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2025-08-16 12:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-16 12:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:15:43,Southern District,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:15:43,Southern District,Fairmont Reservoir Elevation,3022.5
2025-08-16 12:15:43,Southern District,Bouquet Reservoir Elevation,2984.2
2025-08-16 12:15:43,Southern District,Bouquet Reservoir Inflow,17.6
2025-08-16 12:15:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-16 12:15:43,Southern District,LAA #1 at Soledad Flow,208.9
2025-08-16 12:15:43,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 12:30:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-16 12:30:43,Mono Basin,Lee Vining Intake Below Flow,24.6
2025-08-16 12:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-16 12:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 12:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-16 12:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 12:30:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 12:30:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 12:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 12:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-16 12:30:43,Mono Basin,Grant Lk. Elevation,7127.7
2025-08-16 12:30:43,Mono Basin,Grant Lk. Outflow,33.9
2025-08-16 12:30:43,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 12:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-16 12:30:43,Long Valley,East Portal Flow,12.0
2025-08-16 12:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-16 12:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-08-16 12:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2025-08-16 12:30:43,Long Valley,Long Valley Elevation,6767.7
2025-08-16 12:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-16 12:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-16 12:30:43,Long Valley,Upper Gorge Total Release,41.4
2025-08-16 12:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-16 12:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2025-08-16 12:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-08-16 12:30:43,Northern Owens Valley,Pleasant Valley Outflow,473.7
2025-08-16 12:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-16 12:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.3
2025-08-16 12:30:43,Northern Owens Valley,O.R. Below Big Pine,446.1
2025-08-16 12:30:43,Northern Owens Valley,Fish Springs At RR Flow,33.1
2025-08-16 12:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-16 12:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2025-08-16 12:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-16 12:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2025-08-16 12:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-16 12:30:43,Southern Owens Valley,LAA at Alabama Flow,391.0
2025-08-16 12:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-16 12:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2025-08-16 12:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-16 12:30:43,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-16 12:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-16 12:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2025-08-16 12:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-16 12:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-16 12:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-16 12:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-16 12:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.4
2025-08-16 12:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-16 12:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-16 12:30:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-08-16 12:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-16 12:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-16 12:30:43,Southern District,Haiwee LAA #2 Current Flow,241.3
2025-08-16 12:30:43,Southern District,S. Haiwee Reservoir Elevation,3729.9
2025-08-16 12:30:43,Southern District,Haiwee LAA #1 Current Flow,269.0
2025-08-16 12:30:43,Southern District,Fairmont Reservoir Elevation,3022.6
2025-08-16 12:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,270.6
2025-08-16 12:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.8
2025-08-16 12:30:43,Southern District,Bouquet Reservoir Elevation,2984.2
2025-08-16 12:30:43,Southern District,Bouquet Reservoir Inflow,16.9
2025-08-16 12:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-16 12:30:43,Southern District,LAA #1 at Soledad Flow,208.9
2025-08-16 12:30:43,Southern District,LAA #2 at Soledad Flow,243.2
2025-08-16 12:30:43,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:30:43,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-16 12:45:42,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-16 12:45:42,Mono Basin,Lee Vining Intake Below Flow,24.6
2025-08-16 12:45:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-16 12:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-16 12:45:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-16 12:45:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-16 12:45:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-16 12:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-16 12:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-16 12:45:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-16 12:45:42,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-08-16 12:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-16 12:45:42,Long Valley,East Portal Flow,12.0
