date,district,source,value
2024-07-28 11:03:35,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2024-07-28 11:03:35,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-28 11:03:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 11:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 11:03:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 11:03:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 11:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 11:03:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:03:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-28 11:03:35,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-07-28 11:03:35,Southern District,Bouquet Reservoir Inflow,18.7
2024-07-28 11:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 11:03:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 11:03:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 11:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 11:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 11:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 11:03:36,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-07-28 11:03:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 11:03:36,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-28 11:03:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-07-28 11:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2024-07-28 11:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 11:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:03:36,Southern District,Fairmont Reservoir Elevation,3020.0
2024-07-28 11:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 11:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 11:18:35,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-07-28 11:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 11:18:35,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2024-07-28 11:18:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 11:18:35,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-28 11:18:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 11:18:36,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 11:18:36,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 11:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 11:18:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 11:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 11:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 11:18:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 11:18:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 11:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 11:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 11:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 11:18:36,Mono Basin,Grant Lk. Outflow,89.5
2024-07-28 11:18:36,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 11:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-28 11:18:36,Long Valley,East Portal Flow,14.0
2024-07-28 11:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-28 11:18:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 11:18:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 11:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 11:18:36,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 11:18:36,Long Valley,Rock Ck. Div. Flow,6.5
2024-07-28 11:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 11:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-28 11:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-07-28 11:18:36,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-07-28 11:18:36,Northern Owens Valley,Pleasant Valley Outflow,295.0
2024-07-28 11:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 11:18:36,Northern Owens Valley,O.R. Below Big Pine,287.0
2024-07-28 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-07-28 11:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 11:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 11:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 11:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 11:18:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 11:18:36,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-28 11:18:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-07-28 11:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-07-28 11:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 11:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-07-28 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 11:18:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 11:18:36,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:18:36,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:18:36,Southern District,Fairmont Reservoir Elevation,3019.9
2024-07-28 11:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-28 11:18:36,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-07-28 11:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 11:18:36,Southern District,Bouquet Reservoir Inflow,20.9
2024-07-28 11:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 11:18:36,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 11:18:36,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 11:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 11:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 11:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 11:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 11:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 11:33:35,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 11:33:35,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 11:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 11:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 11:33:35,Mono Basin,Grant Lk. Outflow,89.5
2024-07-28 11:33:35,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 11:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 11:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 11:33:35,Long Valley,OR Below EP Flow,76.0
2024-07-28 11:33:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 11:33:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 11:33:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 11:33:35,Long Valley,Rock Ck. Div. Flow,6.5
2024-07-28 11:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 11:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 11:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-07-28 11:33:35,Northern Owens Valley,Pleasant Valley Outflow,295.0
2024-07-28 11:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 11:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 11:33:35,Northern Owens Valley,O.R. Below Big Pine,287.1
2024-07-28 11:33:35,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-07-28 11:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 11:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 11:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 11:33:35,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-07-28 11:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 11:33:35,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2024-07-28 11:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 11:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 11:33:35,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-07-28 11:33:35,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-28 11:33:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 11:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 11:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-28 11:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 11:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 11:33:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:33:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-28 11:33:35,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-07-28 11:33:35,Southern District,Bouquet Reservoir Inflow,17.6
2024-07-28 11:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 11:33:35,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 11:33:35,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 11:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 11:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 11:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-07-28 11:33:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-28 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-07-28 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-07-28 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:33:36,Southern District,Fairmont Reservoir Elevation,3019.9
2024-07-28 11:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 11:48:37,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 11:48:37,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 11:48:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 11:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 11:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 11:48:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 11:48:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 11:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 11:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 11:48:37,Mono Basin,Grant Lk. Outflow,89.5
2024-07-28 11:48:37,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 11:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-28 11:48:37,Long Valley,East Portal Flow,13.0
2024-07-28 11:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-28 11:48:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 11:48:37,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 11:48:37,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 11:48:37,Long Valley,Rock Ck. Div. Flow,6.5
2024-07-28 11:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 11:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-28 11:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-07-28 11:48:37,Northern Owens Valley,Pleasant Valley Outflow,295.0
2024-07-28 11:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 11:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2024-07-28 11:48:37,Northern Owens Valley,O.R. Below Big Pine,287.5
2024-07-28 11:48:37,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-07-28 11:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 11:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 11:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 11:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 11:48:37,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-07-28 11:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 11:48:37,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2024-07-28 11:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 11:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 11:48:37,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2024-07-28 11:48:37,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-28 11:48:37,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 11:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 11:48:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-28 11:48:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 11:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 11:48:37,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 11:48:37,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 11:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-28 11:48:37,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-07-28 11:48:37,Southern District,Bouquet Reservoir Inflow,17.6
2024-07-28 11:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 11:48:37,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 11:48:37,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 11:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 11:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 11:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-28 11:48:38,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-07-28 11:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 11:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 11:48:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-07-28 11:48:38,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-07-28 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-28 11:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 11:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:48:38,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 11:48:38,Southern District,Fairmont Reservoir Elevation,3019.9
2024-07-28 11:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 12:03:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 12:03:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 12:03:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 12:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 12:03:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 12:03:35,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 12:03:35,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 12:03:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 12:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 12:03:35,Mono Basin,Grant Lk. Outflow,89.9
2024-07-28 12:03:35,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 12:03:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 12:03:35,Long Valley,East Portal Flow,14.0
2024-07-28 12:03:35,Long Valley,OR Below EP Flow,76.0
2024-07-28 12:03:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 12:03:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 12:03:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 12:03:35,Long Valley,Rock Ck. Div. Flow,6.5
2024-07-28 12:03:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 12:03:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 12:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-07-28 12:03:35,Northern Owens Valley,Pleasant Valley Outflow,295.0
2024-07-28 12:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 12:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2024-07-28 12:03:35,Northern Owens Valley,O.R. Below Big Pine,286.9
2024-07-28 12:03:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-07-28 12:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 12:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 12:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 12:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 12:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 12:03:35,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-07-28 12:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 12:03:35,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2024-07-28 12:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 12:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 12:03:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 12:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 12:03:35,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2024-07-28 12:03:35,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-28 12:03:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 12:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 12:03:35,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-28 12:03:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-28 12:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-28 12:03:35,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-07-28 12:03:35,Southern District,Haiwee LAA #1 Current Flow,303.0
2024-07-28 12:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-28 12:03:35,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-28 12:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 12:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 12:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 12:03:36,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-07-28 12:03:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 12:03:36,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-07-28 12:03:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-07-28 12:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-28 12:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 12:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 12:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 12:03:36,Southern District,Fairmont Reservoir Elevation,3019.9
2024-07-28 12:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 12:03:36,Southern District,Bouquet Reservoir Inflow,17.5
2024-07-28 12:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-28 12:03:36,Southern District,LAA #1 at Soledad Flow,255.2
2024-07-28 12:03:36,Southern District,LAA #2 at Soledad Flow,303.7
2024-07-28 12:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 12:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 12:18:36,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 12:18:36,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 12:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 12:18:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 12:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 12:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 12:18:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 12:18:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 12:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 12:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 12:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 12:18:36,Mono Basin,Grant Lk. Outflow,89.9
2024-07-28 12:18:36,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 12:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-28 12:18:36,Long Valley,East Portal Flow,13.0
2024-07-28 12:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-28 12:18:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 12:18:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 12:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 12:18:36,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 12:18:36,Long Valley,Rock Ck. Div. Flow,6.5
2024-07-28 12:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 12:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-28 12:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2024-07-28 12:18:36,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-07-28 12:18:36,Northern Owens Valley,Pleasant Valley Outflow,295.0
2024-07-28 12:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 12:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2024-07-28 12:18:36,Northern Owens Valley,O.R. Below Big Pine,286.3
2024-07-28 12:18:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-07-28 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 12:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 12:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 12:18:36,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-07-28 12:18:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-07-28 12:18:36,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-07-28 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2024-07-28 12:18:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-07-28 12:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-28 12:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 12:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 12:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.0
2024-07-28 12:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-07-28 12:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 12:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 12:18:36,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2024-07-28 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-07-28 12:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 12:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-28 12:18:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-28 12:18:36,Lower Owens River Project,LORP Above Pumpstation,51.0
