date,district,source,value
2024-09-02 14:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-02 14:33:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 14:33:10,Long Valley,Long Valley Current Outflow,613.4
2024-09-02 14:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 14:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 14:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 14:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-09-02 14:33:10,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-09-02 14:33:10,Northern Owens Valley,Pleasant Valley Outflow,603.0
2024-09-02 14:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-02 14:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2024-09-02 14:33:10,Northern Owens Valley,O.R. Below Big Pine,547.7
2024-09-02 14:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 14:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 14:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2024-09-02 14:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-02 14:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 14:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-02 14:33:10,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-09-02 14:33:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 14:33:10,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-09-02 14:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 14:33:10,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-09-02 14:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-02 14:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-09-02 14:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 14:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 14:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 14:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 14:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 14:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2024-09-02 14:33:10,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2024-09-02 14:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 14:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 14:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-02 14:33:10,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-02 14:33:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-02 14:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-02 14:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 14:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 14:33:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 14:33:10,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-02 14:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-09-02 14:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-09-02 14:33:10,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 14:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 14:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 14:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 14:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 14:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 14:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 15:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 15:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 15:33:10,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-09-02 15:33:10,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-02 15:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 15:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-02 15:33:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 15:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 15:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 15:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 15:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-09-02 15:33:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 15:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-09-02 15:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 15:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 15:33:10,Long Valley,OR Below EP Flow,73.0
2024-09-02 15:33:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-02 15:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-02 15:33:10,Long Valley,Long Valley Current Outflow,614.2
2024-09-02 15:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 15:33:10,Long Valley,Upper Gorge Total Release,55.6
2024-09-02 15:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 15:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.5
2024-09-02 15:33:10,Northern Owens Valley,Pleasant Valley Outflow,604.2
2024-09-02 15:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-02 15:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2024-09-02 15:33:10,Northern Owens Valley,O.R. Below Big Pine,550.4
2024-09-02 15:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 15:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-02 15:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2024-09-02 15:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-02 15:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-02 15:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-02 15:33:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 15:33:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 15:33:10,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-09-02 15:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 15:33:10,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-02 15:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-02 15:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-09-02 15:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 15:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 15:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 15:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 15:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-02 15:33:10,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-09-02 15:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 15:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 15:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-02 15:33:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-02 15:33:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-02 15:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-02 15:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 15:33:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 15:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-09-02 15:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-09-02 15:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 15:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 15:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 15:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 15:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 15:33:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 15:33:11,Long Valley,Long Valley Elevation,6771.7
2024-09-02 15:33:11,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-09-02 15:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 15:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 15:33:11,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-02 15:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 15:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 15:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 16:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 16:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 16:33:10,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-09-02 16:33:10,Mono Basin,Lee Vining Intake Below Flow,21.2
2024-09-02 16:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 16:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-02 16:33:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 16:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 16:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 16:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 16:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-02 16:33:10,Mono Basin,Grant Lk. Outflow,30.0
2024-09-02 16:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-09-02 16:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 16:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 16:33:10,Long Valley,OR Below EP Flow,73.0
2024-09-02 16:33:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-02 16:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-02 16:33:10,Long Valley,Long Valley Current Outflow,603.1
2024-09-02 16:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 16:33:10,Long Valley,Upper Gorge Total Release,56.6
2024-09-02 16:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 16:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.2
2024-09-02 16:33:10,Northern Owens Valley,Pleasant Valley Outflow,604.0
2024-09-02 16:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-02 16:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-02 16:33:10,Northern Owens Valley,O.R. Below Big Pine,550.2
2024-09-02 16:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 16:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-09-02 16:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2024-09-02 16:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-02 16:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-09-02 16:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-02 16:33:10,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-09-02 16:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 16:33:10,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-09-02 16:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 16:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 16:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 16:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2024-09-02 16:33:10,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-09-02 16:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 16:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 16:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-02 16:33:10,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-02 16:33:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-02 16:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-02 16:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 16:33:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 16:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-09-02 16:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-09-02 16:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 16:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 16:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 16:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 16:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 16:33:11,Mono Basin,Grant Lk. Elevation,7128.4
2024-09-02 16:33:11,Long Valley,Long Valley Elevation,6771.7
2024-09-02 16:33:11,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-09-02 16:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 16:33:11,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-09-02 16:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-02 16:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-09-02 16:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 16:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 16:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 16:33:11,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-02 16:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 16:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 16:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 17:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 17:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 17:33:10,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-09-02 17:33:10,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-02 17:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 17:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 17:33:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 17:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 17:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 17:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 17:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-02 17:33:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 17:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-09-02 17:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 17:33:10,Long Valley,East Portal Flow,14.0
2024-09-02 17:33:10,Long Valley,OR Below EP Flow,73.0
2024-09-02 17:33:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-02 17:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-02 17:33:10,Long Valley,Long Valley Current Outflow,536.4
2024-09-02 17:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 17:33:10,Long Valley,Upper Gorge Total Release,56.7
2024-09-02 17:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 17:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.9
2024-09-02 17:33:10,Northern Owens Valley,Pleasant Valley Outflow,603.9
2024-09-02 17:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-02 17:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-02 17:33:10,Northern Owens Valley,O.R. Below Big Pine,548.7
2024-09-02 17:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 17:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-09-02 17:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2024-09-02 17:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 17:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-09-02 17:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-02 17:33:10,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-09-02 17:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 17:33:10,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-09-02 17:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 17:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 17:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 17:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2024-09-02 17:33:10,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2024-09-02 17:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 17:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 17:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 17:33:10,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-02 17:33:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-09-02 17:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-09-02 17:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 17:33:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 17:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-09-02 17:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-09-02 17:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 17:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 17:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 17:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 17:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 17:33:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 17:33:11,Long Valley,Long Valley Elevation,6771.7
2024-09-02 17:33:11,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-09-02 17:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 17:33:11,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-09-02 17:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-02 17:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-09-02 17:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 17:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 17:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 17:33:11,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-02 17:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 17:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 17:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 18:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 18:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 18:33:10,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-09-02 18:33:10,Mono Basin,Lee Vining Intake Below Flow,21.5
2024-09-02 18:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 18:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-02 18:33:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 18:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 18:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 18:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 18:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-02 18:33:10,Mono Basin,Grant Lk. Outflow,29.9
2024-09-02 18:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-09-02 18:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 18:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 18:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 18:33:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-02 18:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-02 18:33:10,Long Valley,Long Valley Current Outflow,538.9
2024-09-02 18:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 18:33:10,Long Valley,Upper Gorge Total Release,56.2
2024-09-02 18:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 18:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.7
2024-09-02 18:33:10,Northern Owens Valley,Pleasant Valley Outflow,603.7
2024-09-02 18:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-02 18:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2024-09-02 18:33:10,Northern Owens Valley,O.R. Below Big Pine,547.1
2024-09-02 18:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.3
2024-09-02 18:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-02 18:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2024-09-02 18:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-02 18:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-09-02 18:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-02 18:33:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 18:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 18:33:10,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-02 18:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2024-09-02 18:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 18:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 18:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2024-09-02 18:33:10,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2024-09-02 18:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-02 18:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 18:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-02 18:33:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-02 18:33:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-02 18:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-02 18:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 18:33:10,Southern District,Haiwee LAA #1 Current Flow,420.0
2024-09-02 18:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-09-02 18:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-09-02 18:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 18:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-02 18:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 18:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 18:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 18:33:11,Mono Basin,Grant Lk. Elevation,7128.4
2024-09-02 18:33:11,Long Valley,Long Valley Elevation,6771.7
2024-09-02 18:33:11,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-09-02 18:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 18:33:11,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-09-02 18:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-02 18:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-09-02 18:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 18:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 18:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-02 18:33:11,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-02 18:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 18:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 18:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 19:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 19:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 19:33:10,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-09-02 19:33:10,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-02 19:33:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-02 19:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-02 19:33:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-02 19:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 19:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 19:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 19:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-02 19:33:10,Mono Basin,Grant Lk. Outflow,29.8
2024-09-02 19:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-09-02 19:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 19:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 19:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 19:33:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-02 19:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-02 19:33:10,Long Valley,Long Valley Current Outflow,544.4
2024-09-02 19:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 19:33:10,Long Valley,Upper Gorge Total Release,56.2
