date,district,source,value
2023-11-26 14:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 14:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-26 14:34:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-26 14:34:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-26 14:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 14:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-26 14:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 14:34:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 14:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 14:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 14:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 14:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 14:34:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-26 14:34:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 14:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 14:34:54,Long Valley,Long Valley Current Outflow,686.5
2023-11-26 14:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 14:34:54,Long Valley,Upper Gorge Total Release,55.0
2023-11-26 14:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 14:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2023-11-26 14:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-11-26 14:34:54,Northern Owens Valley,Pleasant Valley Outflow,572.7
2023-11-26 14:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 14:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-26 14:34:54,Northern Owens Valley,O.R. Below Big Pine,602.2
2023-11-26 14:34:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 14:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 14:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-11-26 14:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-11-26 14:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-26 14:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-26 14:34:54,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-26 14:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 14:34:54,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-11-26 14:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-26 14:34:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 14:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 14:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-11-26 14:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 14:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 14:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 14:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 14:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 14:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 14:34:54,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2023-11-26 14:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 14:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-26 14:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-26 14:34:54,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-26 14:34:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-26 14:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-26 14:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 14:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 14:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 14:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 14:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-11-26 14:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-26 14:34:54,Southern District,Bouquet Reservoir Elevation,2975.8
2023-11-26 14:34:54,Southern District,Bouquet Reservoir Inflow,175.9
2023-11-26 14:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 14:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 14:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 14:49:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 14:49:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 15:19:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 15:19:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 15:34:54,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-11-26 15:34:54,Mono Basin,Lee Vining Intake Below Flow,29.7
2023-11-26 15:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 15:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-26 15:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 15:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-26 15:34:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-26 15:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-26 15:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 15:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-26 15:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 15:34:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 15:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 15:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 15:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 15:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 15:34:54,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-26 15:34:54,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2023-11-26 15:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 15:34:54,Long Valley,Long Valley Current Outflow,691.4
2023-11-26 15:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 15:34:54,Long Valley,Upper Gorge Total Release,54.8
2023-11-26 15:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 15:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2023-11-26 15:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-11-26 15:34:54,Northern Owens Valley,Pleasant Valley Outflow,573.8
2023-11-26 15:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-11-26 15:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-26 15:34:54,Northern Owens Valley,O.R. Below Big Pine,602.3
2023-11-26 15:34:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 15:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-26 15:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-11-26 15:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-11-26 15:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-26 15:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-26 15:34:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-26 15:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 15:34:54,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-11-26 15:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-26 15:34:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 15:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 15:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-11-26 15:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 15:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 15:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 15:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 15:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 15:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 15:34:54,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2023-11-26 15:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-26 15:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-26 15:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-26 15:34:54,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-26 15:34:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-26 15:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-26 15:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 15:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 15:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 15:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 15:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-11-26 15:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-26 15:34:54,Southern District,Bouquet Reservoir Elevation,2975.8
2023-11-26 15:34:54,Southern District,Bouquet Reservoir Inflow,176.2
2023-11-26 15:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 15:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 15:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 15:49:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 15:49:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 16:19:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 16:19:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 16:34:54,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-11-26 16:34:54,Mono Basin,Lee Vining Intake Below Flow,29.7
2023-11-26 16:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 16:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-26 16:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 16:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-26 16:34:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-26 16:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-26 16:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 16:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 16:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 16:34:54,Mono Basin,Grant Lk. Outflow,24.1
2023-11-26 16:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 16:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 16:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 16:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 16:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-26 16:34:54,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2023-11-26 16:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 16:34:54,Long Valley,Long Valley Current Outflow,689.0
2023-11-26 16:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 16:34:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-26 16:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 16:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2023-11-26 16:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-11-26 16:34:54,Northern Owens Valley,Pleasant Valley Outflow,575.1
2023-11-26 16:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-26 16:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-26 16:34:54,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-26 16:34:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 16:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-26 16:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-11-26 16:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-11-26 16:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-26 16:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-26 16:34:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-26 16:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 16:34:54,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-11-26 16:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 16:34:54,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-26 16:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 16:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2023-11-26 16:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 16:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 16:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 16:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 16:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 16:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 16:34:54,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2023-11-26 16:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 16:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-26 16:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-26 16:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 16:34:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-26 16:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-26 16:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 16:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 16:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 16:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 16:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-11-26 16:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-26 16:34:54,Southern District,Bouquet Reservoir Elevation,2975.8
2023-11-26 16:34:54,Southern District,Bouquet Reservoir Inflow,171.4
2023-11-26 16:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 16:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 16:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 16:49:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 16:49:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 17:19:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 17:19:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 17:34:54,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-11-26 17:34:54,Mono Basin,Lee Vining Intake Below Flow,29.7
2023-11-26 17:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-26 17:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 17:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-26 17:34:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-26 17:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-26 17:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 17:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 17:34:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 17:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 17:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 17:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 17:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 17:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-26 17:34:54,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2023-11-26 17:34:54,Long Valley,Long Valley Current Outflow,686.9
2023-11-26 17:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 17:34:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-26 17:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 17:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2023-11-26 17:34:54,Northern Owens Valley,Pleasant Valley Outflow,575.4
2023-11-26 17:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-26 17:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-26 17:34:54,Northern Owens Valley,O.R. Below Big Pine,603.0
2023-11-26 17:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-11-26 17:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-26 17:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2023-11-26 17:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-11-26 17:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-26 17:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-26 17:34:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-26 17:34:54,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-11-26 17:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 17:34:54,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 17:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2023-11-26 17:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 17:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 17:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 17:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 17:34:54,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2023-11-26 17:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 17:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-26 17:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-26 17:34:54,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-26 17:34:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-26 17:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-26 17:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 17:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 17:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-11-26 17:34:54,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-11-26 17:34:54,Southern District,Bouquet Reservoir Inflow,176.7
2023-11-26 17:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 17:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 17:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 17:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 17:34:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 17:34:55,Long Valley,Long Valley Elevation,6776.9
2023-11-26 17:34:55,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-11-26 17:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 17:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 17:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 17:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 17:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 17:34:55,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-26 17:34:55,Southern District,Bouquet Reservoir Elevation,2975.9
2023-11-26 17:49:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 17:49:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 18:19:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 18:19:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 18:34:54,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-11-26 18:34:54,Mono Basin,Lee Vining Intake Below Flow,29.7
2023-11-26 18:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-26 18:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 18:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-26 18:34:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-26 18:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-26 18:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 18:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-26 18:34:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 18:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 18:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 18:34:54,Long Valley,East Portal Flow,19.0
2023-11-26 18:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 18:34:54,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-26 18:34:54,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2023-11-26 18:34:54,Long Valley,Long Valley Current Outflow,689.0
2023-11-26 18:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 18:34:54,Long Valley,Upper Gorge Total Release,55.7
2023-11-26 18:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 18:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2023-11-26 18:34:54,Northern Owens Valley,Pleasant Valley Outflow,576.5
2023-11-26 18:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-26 18:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-26 18:34:54,Northern Owens Valley,O.R. Below Big Pine,604.4
2023-11-26 18:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-11-26 18:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-26 18:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2023-11-26 18:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2023-11-26 18:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-26 18:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-26 18:34:54,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-26 18:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-26 18:34:54,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-26 18:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.5
2023-11-26 18:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2023-11-26 18:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 18:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 18:34:54,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2023-11-26 18:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 18:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-26 18:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-11-26 18:34:54,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-26 18:34:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-26 18:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-26 18:34:54,Southern District,Haiwee LAA #2 Current Flow,263.8
2023-11-26 18:34:54,Southern District,Haiwee LAA #1 Current Flow,235.5
2023-11-26 18:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2023-11-26 18:34:54,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-11-26 18:34:54,Southern District,Bouquet Reservoir Inflow,172.3
2023-11-26 18:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 18:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 18:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 18:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 18:34:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 18:34:55,Long Valley,Long Valley Elevation,6776.9
2023-11-26 18:34:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-11-26 18:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 18:34:55,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-11-26 18:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 18:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2023-11-26 18:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 18:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 18:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 18:34:55,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-26 18:34:55,Southern District,Bouquet Reservoir Elevation,2975.9
2023-11-26 18:49:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 18:49:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 19:19:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 19:19:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2023-11-26 19:34:54,Mono Basin,Lee Vining Intake Above Flow,27.1
2023-11-26 19:34:54,Mono Basin,Lee Vining Intake Below Flow,29.7
2023-11-26 19:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 19:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-26 19:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 19:34:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
