date,district,source,value
2023-11-03 13:49:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 13:49:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 13:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 13:49:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 13:49:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 13:49:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 13:49:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 13:49:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 13:49:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 13:49:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 13:49:34,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-03 13:49:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 13:49:34,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2023-11-03 13:49:34,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 13:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2023-11-03 13:49:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 13:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 13:49:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 13:49:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 13:49:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 14:19:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 14:19:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 14:34:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 14:34:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 14:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 14:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 14:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 14:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 14:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 14:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 14:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2023-11-03 14:34:33,Mono Basin,Grant Lk. Outflow,24.3
2023-11-03 14:34:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 14:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 14:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 14:34:33,Long Valley,OR Below EP Flow,77.0
2023-11-03 14:34:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 14:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-03 14:34:33,Long Valley,Long Valley Current Outflow,198.5
2023-11-03 14:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 14:34:33,Long Valley,Upper Gorge Total Release,88.5
2023-11-03 14:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 14:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 14:34:33,Northern Owens Valley,Pleasant Valley Outflow,226.5
2023-11-03 14:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 14:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-03 14:34:33,Northern Owens Valley,O.R. Below Big Pine,247.4
2023-11-03 14:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-03 14:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 14:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,83.5
2023-11-03 14:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-11-03 14:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 14:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2023-11-03 14:34:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-03 14:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 14:34:33,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2023-11-03 14:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 14:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 14:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 14:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-03 14:34:33,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2023-11-03 14:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 14:34:33,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-03 14:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-03 14:34:33,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-03 14:34:33,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-03 14:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 14:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 14:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 14:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 14:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 14:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 14:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 14:34:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 14:34:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 14:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 14:34:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 14:34:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 14:34:34,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-03 14:34:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 14:34:34,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2023-11-03 14:34:34,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 14:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2023-11-03 14:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 14:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 14:34:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 14:34:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 14:34:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 14:49:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 14:49:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 15:19:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 15:19:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 15:34:33,Mono Basin,Lee Vining Intake Above Flow,36.0
2023-11-03 15:34:33,Mono Basin,Lee Vining Intake Below Flow,39.5
2023-11-03 15:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 15:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-03 15:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 15:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 15:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 15:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 15:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2023-11-03 15:34:33,Mono Basin,Grant Lk. Outflow,24.3
2023-11-03 15:34:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 15:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 15:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 15:34:33,Long Valley,OR Below EP Flow,77.0
2023-11-03 15:34:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 15:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-11-03 15:34:33,Long Valley,Long Valley Current Outflow,198.5
2023-11-03 15:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 15:34:33,Long Valley,Upper Gorge Total Release,89.3
2023-11-03 15:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 15:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 15:34:33,Northern Owens Valley,Pleasant Valley Outflow,225.8
2023-11-03 15:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-03 15:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-11-03 15:34:33,Northern Owens Valley,O.R. Below Big Pine,247.9
2023-11-03 15:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-03 15:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2023-11-03 15:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-03 15:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-03 15:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2023-11-03 15:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2023-11-03 15:34:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-03 15:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 15:34:33,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2023-11-03 15:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 15:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2023-11-03 15:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 15:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2023-11-03 15:34:33,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2023-11-03 15:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 15:34:33,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-03 15:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-03 15:34:33,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-03 15:34:33,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-03 15:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-03 15:34:33,Southern District,Haiwee LAA #2 Current Flow,25.9
2023-11-03 15:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 15:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 15:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 15:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 15:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 15:34:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 15:34:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 15:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 15:34:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 15:34:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 15:34:34,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-03 15:34:34,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-03 15:34:34,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2023-11-03 15:34:34,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 15:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2023-11-03 15:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 15:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 15:34:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 15:34:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 15:34:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 15:49:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 15:49:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 16:19:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 16:19:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 16:34:33,Mono Basin,Lee Vining Intake Above Flow,34.9
2023-11-03 16:34:33,Mono Basin,Lee Vining Intake Below Flow,37.8
2023-11-03 16:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 16:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-03 16:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 16:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 16:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 16:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 16:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2023-11-03 16:34:33,Mono Basin,Grant Lk. Outflow,24.3
2023-11-03 16:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-03 16:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 16:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 16:34:33,Long Valley,OR Below EP Flow,76.0
2023-11-03 16:34:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-03 16:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-11-03 16:34:33,Long Valley,Long Valley Current Outflow,198.2
2023-11-03 16:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 16:34:33,Long Valley,Upper Gorge Total Release,90.0
2023-11-03 16:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 16:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 16:34:33,Northern Owens Valley,Pleasant Valley Outflow,226.3
2023-11-03 16:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-03 16:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-11-03 16:34:33,Northern Owens Valley,O.R. Below Big Pine,248.1
2023-11-03 16:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-11-03 16:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 16:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-03 16:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-03 16:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 16:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2023-11-03 16:34:33,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-03 16:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 16:34:33,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2023-11-03 16:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 16:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2023-11-03 16:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 16:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2023-11-03 16:34:33,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2023-11-03 16:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 16:34:33,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-03 16:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-03 16:34:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-03 16:34:33,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-03 16:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-03 16:34:33,Southern District,Haiwee LAA #2 Current Flow,25.9
2023-11-03 16:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 16:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 16:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 16:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 16:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 16:34:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 16:34:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 16:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 16:34:34,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-03 16:34:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 16:34:34,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-03 16:34:34,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-03 16:34:34,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2023-11-03 16:34:34,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 16:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2023-11-03 16:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 16:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 16:34:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 16:34:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 16:34:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 16:49:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 16:49:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 17:19:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 17:19:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 17:34:33,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-03 17:34:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-11-03 17:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 17:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-03 17:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 17:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 17:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 17:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 17:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2023-11-03 17:34:33,Mono Basin,Grant Lk. Outflow,24.5
2023-11-03 17:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-03 17:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 17:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 17:34:33,Long Valley,OR Below EP Flow,76.0
2023-11-03 17:34:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-03 17:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-11-03 17:34:33,Long Valley,Long Valley Current Outflow,172.0
2023-11-03 17:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 17:34:33,Long Valley,Upper Gorge Total Release,95.4
2023-11-03 17:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 17:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 17:34:33,Northern Owens Valley,Pleasant Valley Outflow,225.7
2023-11-03 17:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-03 17:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-11-03 17:34:33,Northern Owens Valley,O.R. Below Big Pine,249.0
2023-11-03 17:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-11-03 17:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 17:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-03 17:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-03 17:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 17:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2023-11-03 17:34:33,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-03 17:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 17:34:33,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2023-11-03 17:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 17:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2023-11-03 17:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 17:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2023-11-03 17:34:33,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2023-11-03 17:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 17:34:33,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-03 17:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-03 17:34:33,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-03 17:34:33,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-03 17:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-03 17:34:33,Southern District,Haiwee LAA #2 Current Flow,25.9
2023-11-03 17:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 17:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 17:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 17:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 17:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 17:34:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 17:34:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 17:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 17:34:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 17:34:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 17:34:34,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-03 17:34:34,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-03 17:34:34,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2023-11-03 17:34:34,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 17:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2023-11-03 17:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 17:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 17:34:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 17:34:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 17:34:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 17:49:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 17:49:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 18:19:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 18:19:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-11-03 18:34:33,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-11-03 18:34:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-11-03 18:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 18:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-03 18:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 18:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 18:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 18:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 18:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2023-11-03 18:34:33,Mono Basin,Grant Lk. Outflow,24.1
2023-11-03 18:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-03 18:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 18:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 18:34:33,Long Valley,OR Below EP Flow,76.0
2023-11-03 18:34:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-03 18:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-11-03 18:34:33,Long Valley,Long Valley Current Outflow,178.8
2023-11-03 18:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 18:34:33,Long Valley,Upper Gorge Total Release,92.6
2023-11-03 18:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 18:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 18:34:33,Northern Owens Valley,Pleasant Valley Outflow,223.6
2023-11-03 18:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-03 18:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2023-11-03 18:34:33,Northern Owens Valley,O.R. Below Big Pine,249.8
2023-11-03 18:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-11-03 18:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 18:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 18:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-11-03 18:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 18:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2023-11-03 18:34:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-03 18:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 18:34:33,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2023-11-03 18:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 18:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-11-03 18:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 18:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-03 18:34:33,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2023-11-03 18:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 18:34:33,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-03 18:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-03 18:34:33,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-11-03 18:34:33,Lower Owens River Project,LORP Above Pumpstation,113.0
2023-11-03 18:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 18:34:33,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-11-03 18:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 18:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 18:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 18:34:33,Southern District,Bouquet Reservoir Inflow,0.0
