date,district,source,value
2018-07-02 18:15:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 18:15:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 18:15:00,Long Valley,East Portal Flow,14.0
2018-07-02 18:15:00,Long Valley,OR Below EP Flow,78.0
2018-07-02 18:15:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 18:15:00,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-02 18:15:00,Long Valley,Long Valley Current Outflow,462.5
2018-07-02 18:15:00,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-02 18:15:00,Long Valley,Upper Gorge at TRS,55.9
2018-07-02 18:15:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-02 18:15:00,Northern Owens Valley,Pleasant Valley Outflow,318.8
2018-07-02 18:15:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 18:15:00,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 18:15:00,Northern Owens Valley,O.R. Below Big Pine,480.3
2018-07-02 18:15:00,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 18:15:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 18:15:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-02 18:15:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 18:15:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 18:15:00,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-02 18:15:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-02 18:15:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-02 18:15:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 18:15:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 18:15:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 18:15:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 18:15:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 18:15:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 18:15:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 18:15:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 18:15:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 18:15:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-07-02 18:15:00,Mono Basin,Grant Lk. Outflow,63.6
2018-07-02 18:15:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 18:15:00,Mono Basin,Flow to West Portal,0.0
2018-07-02 18:15:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 18:15:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 18:15:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 18:15:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 18:15:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-02 18:15:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 18:15:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-02 18:15:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 18:15:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:15:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 18:15:01,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2018-07-02 18:15:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 18:15:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 18:15:01,Mono Basin,Grant Lk. Elevation,7125.1
2018-07-02 18:15:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:15:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 18:15:01,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2018-07-02 18:15:01,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-07-02 18:15:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 18:15:01,Southern District,Bouquet Reservoir Inflow,19.3
2018-07-02 18:15:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-02 18:15:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 18:15:01,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-02 18:30:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 18:30:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 18:30:00,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-02 18:30:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 18:30:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 18:30:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 18:30:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 18:30:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 18:30:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 18:30:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 18:30:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 18:30:00,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-02 18:30:00,Long Valley,Long Valley Current Outflow,462.5
2018-07-02 18:30:00,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-02 18:30:00,Long Valley,Upper Gorge at TRS,55.9
2018-07-02 18:30:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-02 18:30:00,Northern Owens Valley,Pleasant Valley Outflow,318.8
2018-07-02 18:30:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 18:30:00,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 18:30:00,Northern Owens Valley,O.R. Below Big Pine,478.8
2018-07-02 18:30:00,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 18:30:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 18:30:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-02 18:30:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 18:30:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 18:30:00,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-02 18:30:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-02 18:30:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-02 18:30:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-02 18:30:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 18:30:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 18:30:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 18:30:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 18:30:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 18:30:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 18:30:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 18:30:00,Mono Basin,Grant Lk. Outflow,63.6
2018-07-02 18:30:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 18:30:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 18:30:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 18:30:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 18:30:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-02 18:30:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 18:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-02 18:30:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 18:30:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:30:01,Long Valley,East Portal Flow,14.0
2018-07-02 18:30:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 18:30:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 18:30:01,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2018-07-02 18:30:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 18:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 18:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-07-02 18:30:01,Mono Basin,Grant Lk. Elevation,7125.1
2018-07-02 18:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 18:30:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:30:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 18:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2018-07-02 18:30:01,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-07-02 18:30:01,Southern District,Bouquet Reservoir Elevation,0.0
2018-07-02 18:30:01,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-02 18:30:01,Southern District,Bouquet Reservoir Outflow,0.0
2018-07-02 18:30:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 18:30:01,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-02 18:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 18:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 18:45:00,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-02 18:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 18:45:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 18:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.6
2018-07-02 18:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-02 18:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 18:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 18:45:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 18:45:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 18:45:00,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-02 18:45:00,Long Valley,Long Valley Current Outflow,459.0
2018-07-02 18:45:00,Long Valley,Rock Ck. Div. Flow,9.9
2018-07-02 18:45:00,Long Valley,Upper Gorge at TRS,55.8
2018-07-02 18:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2018-07-02 18:45:00,Northern Owens Valley,Pleasant Valley Outflow,309.4
2018-07-02 18:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 18:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 18:45:00,Northern Owens Valley,O.R. Below Big Pine,477.7
2018-07-02 18:45:00,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 18:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 18:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 18:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 18:45:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 18:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-02 18:45:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 18:45:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-02 18:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-02 18:45:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 18:45:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 18:45:00,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-02 18:45:00,Southern District,Haiwee LAA #1 Current Flow,285.6
2018-07-02 18:45:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 18:45:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 18:45:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-02 18:45:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 18:45:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-02 18:45:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 18:45:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:45:01,Long Valley,East Portal Flow,14.0
2018-07-02 18:45:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 18:45:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 18:45:01,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2018-07-02 18:45:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 18:45:01,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 18:45:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 18:45:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 18:45:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 18:45:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 18:45:01,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 18:45:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 18:45:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-07-02 18:45:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 18:45:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-02 18:45:01,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 18:45:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 18:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 18:45:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 18:45:01,Southern District,LAA #1 Flow at Fairmont Reservoir,274.5
2018-07-02 18:45:01,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-07-02 18:45:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 18:45:01,Southern District,Bouquet Reservoir Inflow,24.1
2018-07-02 18:45:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-02 18:45:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 18:45:01,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-02 19:00:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:00:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 19:00:00,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-02 19:00:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 19:00:00,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2018-07-02 19:00:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.6
2018-07-02 19:00:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-02 19:00:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 19:00:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 19:00:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 19:00:00,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-02 19:00:00,Long Valley,Long Valley Current Outflow,459.0
2018-07-02 19:00:00,Long Valley,Rock Ck. Div. Flow,9.9
2018-07-02 19:00:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2018-07-02 19:00:00,Northern Owens Valley,Pleasant Valley Outflow,309.4
2018-07-02 19:00:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 19:00:00,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 19:00:00,Northern Owens Valley,O.R. Below Big Pine,477.7
2018-07-02 19:00:00,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 19:00:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:00:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 19:00:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 19:00:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 19:00:00,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-02 19:00:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 19:00:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-02 19:00:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 19:00:00,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-02 19:00:00,Southern District,Haiwee LAA #1 Current Flow,285.6
2018-07-02 19:00:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 19:00:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-02 19:00:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 19:00:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-02 19:00:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 19:00:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 19:00:01,Long Valley,East Portal Flow,14.0
2018-07-02 19:00:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 19:00:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 19:00:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 19:00:01,Long Valley,Upper Gorge at TRS,55.8
2018-07-02 19:00:01,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2018-07-02 19:00:01,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 19:00:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 19:00:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 19:00:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 19:00:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 19:00:01,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 19:00:01,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 19:00:01,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 19:00:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 19:00:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-07-02 19:00:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 19:00:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-02 19:00:01,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 19:00:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 19:00:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 19:00:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-02 19:00:01,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2018-07-02 19:00:01,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-02 19:00:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 19:00:01,Southern District,Bouquet Reservoir Inflow,23.7
2018-07-02 19:00:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-02 19:00:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 19:00:01,Southern District,LAA #2 at Soledad Flow,158.1
2018-07-02 19:15:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:15:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 19:15:00,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-02 19:15:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 19:15:00,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2018-07-02 19:15:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.6
2018-07-02 19:15:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-02 19:15:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 19:15:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 19:15:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 19:15:00,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-02 19:15:00,Long Valley,Long Valley Current Outflow,459.0
2018-07-02 19:15:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-07-02 19:15:00,Northern Owens Valley,Pleasant Valley Outflow,308.1
2018-07-02 19:15:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 19:15:00,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 19:15:00,Northern Owens Valley,O.R. Below Big Pine,477.7
2018-07-02 19:15:00,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 19:15:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:15:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 19:15:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 19:15:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 19:15:00,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-02 19:15:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 19:15:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-02 19:15:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-02 19:15:00,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-02 19:15:00,Southern District,Haiwee LAA #1 Current Flow,285.6
2018-07-02 19:15:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 19:15:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 19:15:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-02 19:15:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 19:15:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-02 19:15:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 19:15:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 19:15:01,Long Valley,East Portal Flow,14.0
2018-07-02 19:15:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 19:15:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 19:15:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 19:15:01,Long Valley,Rock Ck. Div. Flow,7.3
2018-07-02 19:15:01,Long Valley,Upper Gorge at TRS,55.5
2018-07-02 19:15:01,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2018-07-02 19:15:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 19:15:01,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 19:15:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 19:15:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 19:15:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 19:15:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 19:15:01,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 19:15:01,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 19:15:01,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 19:15:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 19:15:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-07-02 19:15:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 19:15:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-02 19:15:01,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 19:15:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 19:15:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 19:15:01,Southern District,LAA #1 Flow at Fairmont Reservoir,270.0
2018-07-02 19:15:01,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-07-02 19:15:01,Southern District,Bouquet Reservoir Inflow,23.7
2018-07-02 19:15:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-02 19:15:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 19:15:01,Southern District,LAA #2 at Soledad Flow,158.1
2018-07-02 19:15:02,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-02 19:15:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 19:30:00,Southern Owens Valley,LAA at Alabama Flow,444.0
2018-07-02 19:30:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 19:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 19:30:01,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-02 19:30:01,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-02 19:30:01,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2018-07-02 19:30:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 19:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-02 19:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.6
2018-07-02 19:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-02 19:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 19:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 19:30:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 19:30:01,Long Valley,East Portal Flow,14.0
2018-07-02 19:30:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 19:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 19:30:01,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-02 19:30:01,Long Valley,Long Valley Current Outflow,459.0
2018-07-02 19:30:01,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 19:30:01,Long Valley,Upper Gorge at TRS,55.5
2018-07-02 19:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2018-07-02 19:30:01,Northern Owens Valley,Pleasant Valley Outflow,308.1
2018-07-02 19:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 19:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-02 19:30:01,Northern Owens Valley,O.R. Below Big Pine,477.7
2018-07-02 19:30:01,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-02 19:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 19:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 19:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 19:30:01,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 19:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-02 19:30:01,Lower Owens River Project,LORP at Reinhackle Springs,71.0
