date,district,source,value
2025-03-06 10:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 10:31:27,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 10:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 10:31:27,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2025-03-06 10:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 10:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 10:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 10:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 10:31:27,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2025-03-06 10:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-06 10:31:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 10:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-06 10:31:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 10:31:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-06 10:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-06 10:31:27,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 10:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 10:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 10:31:27,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2025-03-06 10:31:27,Southern District,Bouquet Reservoir Inflow,90.8
2025-03-06 10:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 10:31:27,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 10:31:27,Southern District,LAA #2 at Soledad Flow,47.5
2025-03-06 10:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 10:31:28,Mono Basin,Grant Lk. Elevation,7117.9
2025-03-06 10:31:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 10:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 10:31:28,Southern Owens Valley,LAA at Alabama Level,6.8
2025-03-06 10:31:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2025-03-06 10:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 10:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2025-03-06 10:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 10:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 10:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 10:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 10:31:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 10:46:27,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 10:46:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 10:46:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 10:46:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 10:46:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 10:46:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-06 10:46:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 10:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 10:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 10:46:27,Mono Basin,Grant Lk. Outflow,50.5
2025-03-06 10:46:27,Mono Basin,Rush Ck. at Damsite Flow,75.7
2025-03-06 10:46:27,Mono Basin,Flow to West Portal,20.0
2025-03-06 10:46:27,Long Valley,East Portal Flow,35.0
2025-03-06 10:46:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 10:46:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 10:46:27,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 10:46:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 10:46:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 10:46:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 10:46:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 10:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2025-03-06 10:46:27,Northern Owens Valley,Pleasant Valley Outflow,68.5
2025-03-06 10:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 10:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 10:46:27,Northern Owens Valley,O.R. Below Big Pine,237.6
2025-03-06 10:46:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 10:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 10:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-03-06 10:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-06 10:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 10:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 10:46:27,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 10:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 10:46:27,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2025-03-06 10:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 10:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 10:46:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 10:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 10:46:27,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2025-03-06 10:46:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-06 10:46:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 10:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-06 10:46:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 10:46:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-06 10:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-03-06 10:46:27,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 10:46:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 10:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 10:46:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 10:46:28,Mono Basin,Grant Lk. Elevation,7117.9
2025-03-06 10:46:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 10:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 10:46:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2025-03-06 10:46:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2025-03-06 10:46:28,Southern Owens Valley,LAA at Alabama Level,6.8
2025-03-06 10:46:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2025-03-06 10:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 10:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2025-03-06 10:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 10:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 10:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 10:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 10:46:28,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2025-03-06 10:46:28,Southern District,Bouquet Reservoir Elevation,2987.6
2025-03-06 10:46:28,Southern District,Bouquet Reservoir Inflow,91.7
2025-03-06 10:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 10:46:28,Southern District,LAA #1 at Soledad Flow,110.3
2025-03-06 10:46:28,Southern District,LAA #2 at Soledad Flow,47.5
2025-03-06 11:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 11:01:27,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 11:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 11:01:27,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2025-03-06 11:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 11:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 11:01:27,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2025-03-06 11:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-06 11:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 11:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-06 11:01:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 11:01:27,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:01:28,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 11:01:28,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 11:01:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 11:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 11:01:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 11:01:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 11:01:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-06 11:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 11:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 11:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 11:01:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 11:01:28,Mono Basin,Grant Lk. Outflow,50.3
2025-03-06 11:01:28,Mono Basin,Rush Ck. at Damsite Flow,75.7
2025-03-06 11:01:28,Mono Basin,Flow to West Portal,20.0
2025-03-06 11:01:28,Long Valley,East Portal Flow,35.0
2025-03-06 11:01:28,Long Valley,OR Below EP Flow,91.0
2025-03-06 11:01:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 11:01:28,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 11:01:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 11:01:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 11:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 11:01:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 11:01:28,Long Valley,Release at Middle Gorge,0.0
2025-03-06 11:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-06 11:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2025-03-06 11:01:28,Northern Owens Valley,Pleasant Valley Outflow,70.0
2025-03-06 11:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 11:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 11:01:28,Northern Owens Valley,O.R. Below Big Pine,237.7
2025-03-06 11:01:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 11:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-03-06 11:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-06 11:01:28,Southern Owens Valley,LAA at Alabama Level,6.8
2025-03-06 11:01:28,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2025-03-06 11:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 11:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2025-03-06 11:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-06 11:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 11:01:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-03-06 11:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-03-06 11:01:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 11:01:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 11:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 11:01:28,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2025-03-06 11:01:28,Southern District,Bouquet Reservoir Elevation,2987.6
2025-03-06 11:01:28,Southern District,Bouquet Reservoir Inflow,91.2
2025-03-06 11:01:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 11:01:28,Southern District,LAA #1 at Soledad Flow,110.3
2025-03-06 11:01:28,Southern District,LAA #2 at Soledad Flow,47.5
2025-03-06 11:16:28,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 11:16:28,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 11:16:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 11:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 11:16:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 11:16:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 11:16:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-06 11:16:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 11:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 11:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 11:16:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 11:16:28,Mono Basin,Grant Lk. Outflow,50.3
2025-03-06 11:16:28,Mono Basin,Rush Ck. at Damsite Flow,75.7
2025-03-06 11:16:28,Mono Basin,Flow to West Portal,20.0
2025-03-06 11:16:28,Long Valley,East Portal Flow,35.0
2025-03-06 11:16:28,Long Valley,OR Below EP Flow,91.0
2025-03-06 11:16:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 11:16:28,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 11:16:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 11:16:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 11:16:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 11:16:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 11:16:28,Long Valley,Release at Middle Gorge,0.0
2025-03-06 11:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-06 11:16:28,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2025-03-06 11:16:28,Northern Owens Valley,Pleasant Valley Outflow,69.6
2025-03-06 11:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 11:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 11:16:28,Northern Owens Valley,O.R. Below Big Pine,238.1
2025-03-06 11:16:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 11:16:28,Northern Owens Valley,Tinemaha Elevation,3864.8
2025-03-06 11:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-03-06 11:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-06 11:16:28,Southern Owens Valley,Tinemaha Elevation,3864.8
2025-03-06 11:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 11:16:28,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 11:16:28,Southern Owens Valley,LAA at Alabama Level,6.8
2025-03-06 11:16:28,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2025-03-06 11:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 11:16:28,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-03-06 11:16:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 11:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-03-06 11:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-06 11:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 11:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:16:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 11:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 11:16:28,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2025-03-06 11:16:28,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-06 11:16:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 11:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 11:16:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 11:16:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-06 11:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 11:16:28,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:16:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 11:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:16:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 11:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 11:16:28,Southern District,LAA #2 Flow at Fairmont Res.,266.2
2025-03-06 11:16:28,Southern District,Bouquet Reservoir Elevation,2987.6
2025-03-06 11:16:28,Southern District,Bouquet Reservoir Inflow,90.3
2025-03-06 11:16:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 11:16:28,Southern District,LAA #1 at Soledad Flow,110.3
2025-03-06 11:16:28,Southern District,LAA #2 at Soledad Flow,47.5
2025-03-06 11:31:27,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 11:31:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-06 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 11:31:27,Mono Basin,Grant Lk. Outflow,50.3
2025-03-06 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,75.7
2025-03-06 11:31:27,Mono Basin,Flow to West Portal,20.0
2025-03-06 11:31:27,Long Valley,East Portal Flow,35.0
2025-03-06 11:31:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 11:31:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 11:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 11:31:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 11:31:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-06 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,69.6
2025-03-06 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 11:31:27,Northern Owens Valley,O.R. Below Big Pine,237.7
2025-03-06 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-03-06 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-06 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 11:31:27,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-03-06 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2025-03-06 11:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-06 11:31:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-03-06 11:31:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-06 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 11:31:27,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,266.5
2025-03-06 11:31:27,Southern District,Bouquet Reservoir Inflow,90.1
2025-03-06 11:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 11:31:27,Southern District,LAA #1 at Soledad Flow,110.3
2025-03-06 11:31:27,Southern District,LAA #2 at Soledad Flow,47.5
2025-03-06 11:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 11:31:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 11:31:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2025-03-06 11:31:28,Southern Owens Valley,LAA at Alabama Level,6.8
2025-03-06 11:31:28,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2025-03-06 11:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-03-06 11:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2025-03-06 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2025-03-06 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-03-06 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-03-06 11:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 11:31:28,Southern District,Bouquet Reservoir Elevation,2987.6
2025-03-06 11:46:27,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-03-06 11:46:27,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-06 11:46:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 11:46:27,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-03-06 11:46:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 11:46:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-03-06 11:46:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 11:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 11:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 11:46:27,Mono Basin,Grant Lk. Outflow,50.3
2025-03-06 11:46:27,Mono Basin,Rush Ck. at Damsite Flow,65.7
2025-03-06 11:46:27,Mono Basin,Flow to West Portal,20.0
2025-03-06 11:46:27,Long Valley,East Portal Flow,35.0
2025-03-06 11:46:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 11:46:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 11:46:27,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 11:46:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 11:46:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 11:46:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 11:46:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 11:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-03-06 11:46:27,Northern Owens Valley,Pleasant Valley Outflow,69.6
2025-03-06 11:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 11:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 11:46:27,Northern Owens Valley,O.R. Below Big Pine,239.1
2025-03-06 11:46:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 11:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-03-06 11:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-06 11:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 11:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-03-06 11:46:27,Southern Owens Valley,LAA at Alabama Flow,303.0
2025-03-06 11:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 11:46:27,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2025-03-06 11:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 11:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:46:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 11:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 11:46:27,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2025-03-06 11:46:27,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-06 11:46:27,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-06 11:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 11:46:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-03-06 11:46:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-06 11:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 11:46:27,Southern District,Haiwee LAA #2 Current Flow,266.3
2025-03-06 11:46:27,Southern District,Haiwee LAA #1 Current Flow,0.0
