date,district,source,value
2020-03-05 18:30:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 18:30:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 18:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 18:30:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 18:30:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 18:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,321.8
2020-03-05 18:30:27,Southern District,LAA #2 Flow at Fairmont Res.,203.0
2020-03-05 18:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 18:30:27,Southern District,Bouquet Reservoir Outflow,57.2
2020-03-05 18:30:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 18:30:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 18:30:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 18:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2020-03-05 18:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 18:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 18:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 18:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 18:30:27,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-03-05 18:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 18:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-05 18:30:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 18:30:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2020-03-05 18:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2020-03-05 18:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 18:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 18:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 18:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 18:30:28,Southern District,Fairmont Reservoir Elevation,3027.8
2020-03-05 18:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-05 18:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 18:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 18:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 18:45:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 18:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-05 18:45:27,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-03-05 18:45:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 18:45:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 18:45:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 18:45:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 18:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 18:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 18:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 18:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 18:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-05 18:45:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-05 18:45:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 18:45:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 18:45:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 18:45:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 18:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,331.8
2020-03-05 18:45:27,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2020-03-05 18:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 18:45:27,Southern District,Bouquet Reservoir Outflow,57.2
2020-03-05 18:45:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 18:45:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 18:45:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 18:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-05 18:45:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 18:45:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 18:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 18:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 18:45:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-05 18:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 18:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 18:45:27,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-05 18:45:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-05 18:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2020-03-05 18:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-05 18:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-05 18:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2020-03-05 18:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 18:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 18:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 18:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-03-05 18:45:27,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-03-05 18:45:27,Long Valley,East Portal Flow,41.0
2020-03-05 18:45:27,Long Valley,OR Below EP Flow,94.0
2020-03-05 18:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 18:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 18:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 18:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 18:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 18:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 18:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 18:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 18:45:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 18:45:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2020-03-05 18:45:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 18:45:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2020-03-05 18:45:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 18:45:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 18:45:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-05 18:45:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 18:45:28,Southern District,Fairmont Reservoir Elevation,3027.8
2020-03-05 18:45:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-05 18:45:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 18:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 18:45:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 19:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 19:00:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 19:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-05 19:00:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-03-05 19:00:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 19:00:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 19:00:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 19:00:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 19:00:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 19:00:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 19:00:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 19:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 19:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-05 19:00:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-05 19:00:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 19:00:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 19:00:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:00:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.8
2020-03-05 19:00:27,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-03-05 19:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 19:00:27,Southern District,Bouquet Reservoir Outflow,46.0
2020-03-05 19:00:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 19:00:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 19:00:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 19:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-05 19:00:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 19:00:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 19:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 19:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 19:00:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-05 19:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 19:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 19:00:27,Northern Owens Valley,O.R. Below Big Pine,240.3
2020-03-05 19:00:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-05 19:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2020-03-05 19:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-03-05 19:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-05 19:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2020-03-05 19:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:00:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 19:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-03-05 19:00:27,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-03-05 19:00:27,Long Valley,East Portal Flow,41.0
2020-03-05 19:00:27,Long Valley,OR Below EP Flow,94.0
2020-03-05 19:00:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 19:00:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 19:00:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 19:00:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 19:00:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 19:00:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 19:00:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 19:00:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2020-03-05 19:00:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 19:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-05 19:00:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 19:00:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 19:00:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-05 19:00:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:00:28,Southern District,Fairmont Reservoir Elevation,3027.8
2020-03-05 19:00:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-05 19:00:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 19:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:00:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 19:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-05 19:15:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 19:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-05 19:15:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-03-05 19:15:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 19:15:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 19:15:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 19:15:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 19:15:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 19:15:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 19:15:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 19:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 19:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-05 19:15:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-05 19:15:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 19:15:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 19:15:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:15:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2020-03-05 19:15:27,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2020-03-05 19:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 19:15:27,Southern District,Bouquet Reservoir Outflow,32.1
2020-03-05 19:15:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 19:15:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 19:15:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 19:15:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-05 19:15:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 19:15:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 19:15:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 19:15:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 19:15:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-05 19:15:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 19:15:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 19:15:27,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-05 19:15:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-05 19:15:27,Northern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:15:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-05 19:15:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-05 19:15:27,Southern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:15:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 19:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 19:15:27,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-03-05 19:15:27,Long Valley,East Portal Flow,41.0
2020-03-05 19:15:27,Long Valley,OR Below EP Flow,94.0
2020-03-05 19:15:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 19:15:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 19:15:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 19:15:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 19:15:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 19:15:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 19:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 19:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 19:15:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 19:15:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2020-03-05 19:15:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 19:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-05 19:15:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 19:15:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 19:15:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-05 19:15:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:15:28,Southern District,Fairmont Reservoir Elevation,3027.9
2020-03-05 19:15:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-05 19:15:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 19:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:15:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 19:30:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 19:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 19:30:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 19:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 19:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 19:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 19:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 19:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 19:30:27,Mono Basin,Grant Lk. Outflow,64.6
2020-03-05 19:30:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 19:30:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 19:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-05 19:30:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 19:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 19:30:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-03-05 19:30:27,Long Valley,East Portal Flow,41.0
2020-03-05 19:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-05 19:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 19:30:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 19:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 19:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 19:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 19:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 19:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 19:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-05 19:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 19:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 19:30:27,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-05 19:30:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-05 19:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-03-05 19:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-05 19:30:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 19:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-05 19:30:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-05 19:30:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 19:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 19:30:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:30:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,356.8
2020-03-05 19:30:27,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-03-05 19:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 19:30:27,Southern District,Bouquet Reservoir Outflow,29.8
2020-03-05 19:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-05 19:30:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 19:30:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 19:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 19:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 19:30:27,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2020-03-05 19:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 19:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-05 19:30:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 19:30:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2020-03-05 19:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-03-05 19:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 19:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 19:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 19:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:30:28,Southern District,Fairmont Reservoir Elevation,3027.9
2020-03-05 19:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-05 19:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 19:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 19:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-05 19:45:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 19:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 19:45:27,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-03-05 19:45:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 19:45:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 19:45:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 19:45:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 19:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 19:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 19:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 19:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 19:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 19:45:27,Mono Basin,Grant Lk. Outflow,64.6
2020-03-05 19:45:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 19:45:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 19:45:27,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:45:27,Southern District,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,366.9
2020-03-05 19:45:27,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-05 19:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 19:45:27,Southern District,Bouquet Reservoir Outflow,47.6
2020-03-05 19:45:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-05 19:45:27,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-05 19:45:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 19:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-05 19:45:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-05 19:45:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 19:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 19:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 19:45:27,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-05 19:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 19:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 19:45:27,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-05 19:45:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-05 19:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-05 19:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-05 19:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,270.5
2020-03-05 19:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2020-03-05 19:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-05 19:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 19:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 19:45:27,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-03-05 19:45:27,Long Valley,East Portal Flow,41.0
2020-03-05 19:45:27,Long Valley,OR Below EP Flow,95.0
2020-03-05 19:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 19:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 19:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 19:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 19:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 19:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 19:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 19:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 19:45:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 19:45:28,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2020-03-05 19:45:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
