date,district,source,value
2024-06-30 13:48:42,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-06-30 13:48:42,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-30 13:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 13:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 13:48:42,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-30 13:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 13:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 13:48:42,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 13:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 13:48:42,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 13:48:42,Southern District,Fairmont Reservoir Elevation,3020.9
2024-06-30 13:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-30 13:48:42,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-30 13:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 13:48:42,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-30 13:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 13:48:42,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 13:48:42,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 14:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 14:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 14:33:40,Mono Basin,Lee Vining Intake Above Flow,57.6
2024-06-30 14:33:40,Mono Basin,Lee Vining Intake Below Flow,55.6
2024-06-30 14:33:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 14:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-06-30 14:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 14:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-30 14:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 14:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 14:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-30 14:33:40,Mono Basin,Grant Lk. Outflow,175.1
2024-06-30 14:33:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 14:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 14:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 14:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 14:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 14:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 14:33:40,Long Valley,Long Valley Current Outflow,219.5
2024-06-30 14:33:40,Long Valley,Rock Ck. Div. Flow,13.3
2024-06-30 14:33:40,Long Valley,Upper Gorge Total Release,86.2
2024-06-30 14:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 14:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-06-30 14:33:40,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-30 14:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-06-30 14:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-30 14:33:40,Northern Owens Valley,O.R. Below Big Pine,520.6
2024-06-30 14:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-06-30 14:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 14:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-06-30 14:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-06-30 14:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 14:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-30 14:33:40,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-30 14:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-06-30 14:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 14:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 14:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 14:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 14:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2024-06-30 14:33:40,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2024-06-30 14:33:40,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-30 14:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 14:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 14:33:40,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-30 14:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-30 14:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-30 14:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 14:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 14:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-06-30 14:33:40,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-30 14:33:40,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-30 14:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 14:33:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 14:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 14:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 14:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 14:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 14:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-06-30 14:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-30 14:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-06-30 14:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 14:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-06-30 14:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 14:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 14:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 14:33:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 14:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 14:48:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 14:48:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 15:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 15:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 15:33:40,Mono Basin,Lee Vining Intake Above Flow,51.9
2024-06-30 15:33:40,Mono Basin,Lee Vining Intake Below Flow,37.7
2024-06-30 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-30 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-06-30 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-30 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-30 15:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-30 15:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-06-30 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,170.3
2024-06-30 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 15:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 15:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-30 15:33:40,Long Valley,Long Valley Current Outflow,228.7
2024-06-30 15:33:40,Long Valley,Rock Ck. Div. Flow,13.0
2024-06-30 15:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-06-30 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-06-30 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,498.5
2024-06-30 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-30 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-30 15:33:40,Northern Owens Valley,O.R. Below Big Pine,518.2
2024-06-30 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-30 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.3
2024-06-30 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-06-30 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2024-06-30 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.3
2024-06-30 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-30 15:33:40,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-30 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-06-30 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2024-06-30 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-06-30 15:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-06-30 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 15:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 15:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-30 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-30 15:33:40,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-30 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 15:33:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 15:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 15:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 15:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 15:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-06-30 15:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-30 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-06-30 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-06-30 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 15:33:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 15:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 16:33:40,Mono Basin,Lee Vining Intake Above Flow,51.9
2024-06-30 16:33:40,Mono Basin,Lee Vining Intake Below Flow,37.7
2024-06-30 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-30 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-06-30 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-30 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-30 16:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-30 16:33:40,Mono Basin,Grant Lk. Outflow,174.8
2024-06-30 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,170.3
2024-06-30 16:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 16:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 16:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-30 16:33:40,Long Valley,Long Valley Current Outflow,222.9
2024-06-30 16:33:40,Long Valley,Rock Ck. Div. Flow,12.8
2024-06-30 16:33:40,Long Valley,Upper Gorge Total Release,86.4
2024-06-30 16:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2024-06-30 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,497.8
2024-06-30 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-30 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-06-30 16:33:40,Northern Owens Valley,O.R. Below Big Pine,516.6
2024-06-30 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-30 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-30 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2024-06-30 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-30 16:33:40,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-30 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-06-30 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 16:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2024-06-30 16:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.7
2024-06-30 16:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-06-30 16:33:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-30 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-30 16:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 16:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-30 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-06-30 16:33:40,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-30 16:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 16:33:40,Southern District,LAA #1 at Soledad Flow,253.9
2024-06-30 16:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 16:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 16:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 16:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 16:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-06-30 16:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-30 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-06-30 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 16:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-06-30 16:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 16:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 16:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 16:33:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 16:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 16:48:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 16:48:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 17:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 17:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 17:33:40,Mono Basin,Lee Vining Intake Above Flow,51.9
2024-06-30 17:33:40,Mono Basin,Lee Vining Intake Below Flow,37.7
2024-06-30 17:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-30 17:33:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-06-30 17:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 17:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-30 17:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-30 17:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 17:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-30 17:33:40,Mono Basin,Grant Lk. Outflow,174.8
2024-06-30 17:33:40,Mono Basin,Rush Ck. at Damsite Flow,170.3
2024-06-30 17:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 17:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 17:33:40,Long Valley,OR Below EP Flow,76.0
2024-06-30 17:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 17:33:40,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-30 17:33:40,Long Valley,Long Valley Current Outflow,227.2
2024-06-30 17:33:40,Long Valley,Rock Ck. Div. Flow,12.2
2024-06-30 17:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-06-30 17:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 17:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2024-06-30 17:33:40,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-06-30 17:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-30 17:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-06-30 17:33:40,Northern Owens Valley,O.R. Below Big Pine,515.1
2024-06-30 17:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-30 17:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 17:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-06-30 17:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2024-06-30 17:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 17:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-30 17:33:40,Southern Owens Valley,LAA at Alabama Flow,604.0
2024-06-30 17:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-06-30 17:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 17:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 17:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 17:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 17:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2024-06-30 17:33:40,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2024-06-30 17:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.1
2024-06-30 17:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 17:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 17:33:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-30 17:33:40,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-06-30 17:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-06-30 17:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 17:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 17:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-06-30 17:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-06-30 17:33:40,Southern District,Bouquet Reservoir Inflow,23.0
2024-06-30 17:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 17:33:40,Southern District,LAA #1 at Soledad Flow,253.9
2024-06-30 17:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 17:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 17:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 17:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 17:33:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-30 17:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-30 17:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-06-30 17:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 17:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-06-30 17:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 17:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 17:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 17:33:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-06-30 17:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 17:48:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 17:48:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 18:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 18:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-06-30 18:33:40,Mono Basin,Lee Vining Intake Above Flow,51.9
2024-06-30 18:33:40,Mono Basin,Lee Vining Intake Below Flow,37.7
2024-06-30 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-30 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-06-30 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-30 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-06-30 18:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-30 18:33:40,Mono Basin,Grant Lk. Outflow,174.9
2024-06-30 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,170.3
2024-06-30 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 18:33:40,Long Valley,East Portal Flow,14.0
2024-06-30 18:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2024-06-30 18:33:40,Long Valley,Long Valley Current Outflow,226.0
2024-06-30 18:33:40,Long Valley,Rock Ck. Div. Flow,11.4
2024-06-30 18:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-06-30 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2024-06-30 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,496.0
2024-06-30 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-06-30 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-06-30 18:33:40,Northern Owens Valley,O.R. Below Big Pine,512.7
2024-06-30 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-30 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-30 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2024-06-30 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.0
2024-06-30 18:33:40,Southern Owens Valley,LAA at Alabama Flow,605.0
2024-06-30 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-06-30 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2024-06-30 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2024-06-30 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2024-06-30 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-06-30 18:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-06-30 18:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 18:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 18:33:40,Southern District,Haiwee LAA #2 Current Flow,261.8
2024-06-30 18:33:40,Southern District,Haiwee LAA #1 Current Flow,315.7
2024-06-30 18:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-06-30 18:33:40,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-06-30 18:33:40,Southern District,Bouquet Reservoir Inflow,30.8
2024-06-30 18:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 18:33:40,Southern District,LAA #1 at Soledad Flow,253.9
