date,district,source,value
2017-07-07 15:55:12,Long Valley,East Portal Flow,14.0
2017-07-07 15:55:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 15:55:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 15:55:12,Long Valley,McGee Ck. Lower Sta. Flow,168.0
2017-07-07 15:55:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 15:55:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 15:55:12,Long Valley,Upper Gorge at TRS,13.6
2017-07-07 15:55:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 15:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-07-07 15:55:12,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-07-07 15:55:12,Lower Owens River Project,LORP Above Pumpstation,197.0
2017-07-07 15:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-07 15:55:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 15:55:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 15:55:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 15:55:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 15:55:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 15:55:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 15:55:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 15:55:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 15:55:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 15:55:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-07 15:55:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 15:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-07 15:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-07 15:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 15:55:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 16:10:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 16:10:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 16:10:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 16:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 16:10:12,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-07 16:10:12,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-07 16:10:12,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-07 16:10:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 16:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-07 16:10:12,Mono Basin,Grant Lk. Outflow,300.0
2017-07-07 16:10:12,Mono Basin,Rush Ck. at Damsite Flow,552.9
2017-07-07 16:10:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 16:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.0
2017-07-07 16:10:12,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-07 16:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 16:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,265.4
2017-07-07 16:10:12,Northern Owens Valley,O.R. Below Big Pine,907.7
2017-07-07 16:10:12,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-07 16:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-07 16:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,294.7
2017-07-07 16:10:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:10:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 16:10:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 16:10:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 16:10:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 16:10:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 16:10:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 16:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 16:10:12,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-07 16:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-07 16:10:12,Southern Owens Valley,LAA at Cottonwood Flow,928.0
2017-07-07 16:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:10:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 16:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2017-07-07 16:10:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-07-07 16:10:12,Long Valley,East Portal Flow,14.0
2017-07-07 16:10:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 16:10:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 16:10:12,Long Valley,McGee Ck. Lower Sta. Flow,172.3
2017-07-07 16:10:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 16:10:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 16:10:12,Long Valley,Upper Gorge at TRS,13.6
2017-07-07 16:10:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 16:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-07-07 16:10:12,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-07-07 16:10:12,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-07 16:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-07-07 16:10:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 16:10:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 16:10:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 16:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:10:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:10:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 16:10:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 16:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:10:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 16:10:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-07 16:10:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 16:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-07 16:10:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-07 16:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:10:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 16:25:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 16:25:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 16:25:12,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-07 16:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 16:25:12,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-07 16:25:12,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-07 16:25:12,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-07 16:25:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 16:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-07 16:25:12,Mono Basin,Grant Lk. Outflow,300.0
2017-07-07 16:25:12,Mono Basin,Rush Ck. at Damsite Flow,552.9
2017-07-07 16:25:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 16:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.0
2017-07-07 16:25:12,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-07 16:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 16:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,265.4
2017-07-07 16:25:12,Northern Owens Valley,O.R. Below Big Pine,907.7
2017-07-07 16:25:12,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-07 16:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-07 16:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,296.1
2017-07-07 16:25:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:25:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 16:25:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 16:25:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 16:25:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 16:25:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 16:25:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 16:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 16:25:12,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-07 16:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2017-07-07 16:25:12,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-07 16:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:25:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 16:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2017-07-07 16:25:12,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2017-07-07 16:25:12,Long Valley,East Portal Flow,14.0
2017-07-07 16:25:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 16:25:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 16:25:12,Long Valley,McGee Ck. Lower Sta. Flow,172.3
2017-07-07 16:25:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 16:25:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 16:25:12,Long Valley,Upper Gorge at TRS,13.6
2017-07-07 16:25:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 16:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-07-07 16:25:12,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-07-07 16:25:12,Lower Owens River Project,LORP Above Pumpstation,198.0
2017-07-07 16:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 16:25:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:25:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:25:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 16:25:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 16:25:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 16:25:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:25:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 16:25:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 16:25:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 16:25:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-07 16:25:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 16:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-07 16:25:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-07 16:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:25:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 16:40:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 16:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-07-07 16:40:12,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-07-07 16:40:12,Lower Owens River Project,LORP Above Pumpstation,198.0
2017-07-07 16:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 16:40:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:40:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 16:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 16:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 16:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 16:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 16:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 16:40:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 16:40:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 16:40:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 16:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 16:40:12,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-07 16:40:12,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-07 16:40:12,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-07 16:40:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 16:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-07 16:40:12,Mono Basin,Grant Lk. Outflow,300.0
2017-07-07 16:40:12,Mono Basin,Rush Ck. at Damsite Flow,552.9
2017-07-07 16:40:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 16:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.9
2017-07-07 16:40:12,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-07 16:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 16:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,265.4
2017-07-07 16:40:12,Northern Owens Valley,O.R. Below Big Pine,907.7
2017-07-07 16:40:12,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-07 16:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-07 16:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,297.9
2017-07-07 16:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 16:40:12,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-07 16:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2017-07-07 16:40:12,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-07 16:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:40:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 16:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-07-07 16:40:12,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2017-07-07 16:40:12,Long Valley,East Portal Flow,14.0
2017-07-07 16:40:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 16:40:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 16:40:12,Long Valley,McGee Ck. Lower Sta. Flow,172.3
2017-07-07 16:40:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 16:40:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 16:40:12,Long Valley,Upper Gorge at TRS,14.1
2017-07-07 16:40:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:40:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 16:40:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 16:40:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 16:40:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 16:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 16:40:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 16:40:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-07 16:40:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 16:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-07 16:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-07 16:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:40:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 16:40:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:40:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:55:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 16:55:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 16:55:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 16:55:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 16:55:12,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-07 16:55:12,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-07 16:55:12,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-07 16:55:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 16:55:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-07 16:55:12,Mono Basin,Grant Lk. Outflow,300.0
2017-07-07 16:55:12,Mono Basin,Rush Ck. at Damsite Flow,552.9
2017-07-07 16:55:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 16:55:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2017-07-07 16:55:12,Northern Owens Valley,Pleasant Valley Outflow,555.1
2017-07-07 16:55:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 16:55:12,Northern Owens Valley,Big Pine Ck. USGS Flow,264.4
2017-07-07 16:55:12,Northern Owens Valley,O.R. Below Big Pine,907.8
2017-07-07 16:55:12,Northern Owens Valley,Fish Springs At RR Flow,53.2
2017-07-07 16:55:12,Northern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:55:12,Northern Owens Valley,Bishop Creek Through Plant 6,144.6
2017-07-07 16:55:12,Northern Owens Valley,Bishop Creek Around Plant 6,296.5
2017-07-07 16:55:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:55:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:55:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 16:55:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 16:55:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 16:55:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 16:55:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 16:55:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 16:55:12,Southern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 16:55:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 16:55:12,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-07 16:55:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-07 16:55:12,Southern Owens Valley,LAA at Cottonwood Flow,928.0
2017-07-07 16:55:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 16:55:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 16:55:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 16:55:12,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2017-07-07 16:55:12,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2017-07-07 16:55:12,Long Valley,East Portal Flow,14.0
2017-07-07 16:55:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 16:55:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 16:55:12,Long Valley,McGee Ck. Lower Sta. Flow,172.3
2017-07-07 16:55:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 16:55:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 16:55:12,Long Valley,Upper Gorge at TRS,14.2
2017-07-07 16:55:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 16:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-07-07 16:55:12,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-07-07 16:55:12,Lower Owens River Project,LORP Above Pumpstation,201.0
2017-07-07 16:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 16:55:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:55:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 16:55:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 16:55:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 16:55:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 16:55:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:55:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 16:55:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 16:55:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 16:55:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-07 16:55:13,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-07 16:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-07-07 16:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-07 16:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 16:55:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 17:10:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 17:10:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 17:10:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 17:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 17:10:12,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-07 17:10:12,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-07-07 17:10:12,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-07-07 17:10:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 17:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.3
2017-07-07 17:10:12,Mono Basin,Grant Lk. Outflow,300.0
2017-07-07 17:10:12,Mono Basin,Rush Ck. at Damsite Flow,552.9
2017-07-07 17:10:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 17:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2017-07-07 17:10:12,Northern Owens Valley,Pleasant Valley Outflow,555.1
2017-07-07 17:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 17:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,264.4
2017-07-07 17:10:12,Northern Owens Valley,O.R. Below Big Pine,907.9
2017-07-07 17:10:12,Northern Owens Valley,Fish Springs At RR Flow,53.2
2017-07-07 17:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 17:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-07 17:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,294.8
2017-07-07 17:10:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 17:10:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 17:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 17:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,896.6
2017-07-07 17:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 17:10:12,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-07 17:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-07 17:10:12,Southern Owens Valley,LAA at Cottonwood Flow,928.0
2017-07-07 17:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 17:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 17:10:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 17:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2017-07-07 17:10:12,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2017-07-07 17:10:12,Long Valley,East Portal Flow,14.0
2017-07-07 17:10:12,Long Valley,OR Below EP Flow,123.0
2017-07-07 17:10:12,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-07-07 17:10:12,Long Valley,McGee Ck. Lower Sta. Flow,172.3
2017-07-07 17:10:12,Long Valley,Long Valley Current Outflow,253.5
2017-07-07 17:10:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 17:10:12,Long Valley,Upper Gorge at TRS,14.2
2017-07-07 17:10:12,Lower Owens River Project,LORP Intake Flow,187.0
2017-07-07 17:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-07-07 17:10:12,Lower Owens River Project,LORP at Reinhackle Springs,183.0
2017-07-07 17:10:12,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-07 17:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-07 17:10:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 17:10:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 17:10:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 17:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 17:10:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 17:10:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 17:10:13,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 17:10:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 17:10:13,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 17:10:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 17:10:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 17:10:13,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 17:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 17:10:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 17:10:13,Southern Owens Valley,LAA at Alabama Water Temp,73.2
