date,district,source,value
2024-04-14 14:49:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 14:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 14:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2024-04-14 14:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2024-04-14 14:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 14:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 14:49:30,Southern Owens Valley,LAA at Alabama Flow,129.0
2024-04-14 14:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 14:49:30,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2024-04-14 14:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 14:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 14:49:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 14:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2024-04-14 14:49:30,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2024-04-14 14:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-14 14:49:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 14:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2024-04-14 14:49:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-14 14:49:30,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-04-14 14:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 14:49:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 14:49:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 14:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2024-04-14 14:49:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 14:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 14:49:30,Southern District,Bouquet Reservoir Outflow,158.9
2024-04-14 14:49:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 14:49:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 14:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 14:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 14:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 14:49:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 14:49:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 14:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-04-14 14:49:31,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-14 14:49:31,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2024-04-14 14:49:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-14 14:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-04-14 14:49:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 14:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 14:49:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 14:49:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 14:49:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 15:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 15:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 15:34:30,Mono Basin,Lee Vining Intake Above Flow,38.4
2024-04-14 15:34:30,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-04-14 15:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 15:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-04-14 15:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 15:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 15:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 15:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 15:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-14 15:34:30,Mono Basin,Grant Lk. Outflow,42.5
2024-04-14 15:34:30,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-04-14 15:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 15:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 15:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 15:34:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 15:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-14 15:34:30,Long Valley,Long Valley Current Outflow,79.8
2024-04-14 15:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 15:34:30,Long Valley,Upper Gorge Total Release,75.6
2024-04-14 15:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 15:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-14 15:34:30,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-14 15:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 15:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-04-14 15:34:30,Northern Owens Valley,O.R. Below Big Pine,203.1
2024-04-14 15:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-14 15:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 15:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2024-04-14 15:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2024-04-14 15:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 15:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 15:34:30,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-14 15:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 15:34:30,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2024-04-14 15:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 15:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 15:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 15:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2024-04-14 15:34:30,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2024-04-14 15:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-14 15:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 15:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2024-04-14 15:34:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-14 15:34:30,Lower Owens River Project,LORP Above Pumpstation,106.0
2024-04-14 15:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 15:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 15:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 15:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-04-14 15:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 15:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 15:34:30,Southern District,Bouquet Reservoir Outflow,158.9
2024-04-14 15:34:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 15:34:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 15:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 15:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 15:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 15:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-04-14 15:34:31,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-14 15:34:31,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2024-04-14 15:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-14 15:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2024-04-14 15:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 15:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 15:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 15:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 15:34:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 15:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 15:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 16:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 16:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 16:34:30,Mono Basin,Lee Vining Intake Above Flow,38.4
2024-04-14 16:34:30,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-04-14 16:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 16:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-04-14 16:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 16:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 16:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 16:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 16:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-14 16:34:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 16:34:30,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-04-14 16:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 16:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 16:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 16:34:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 16:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-14 16:34:30,Long Valley,Long Valley Current Outflow,64.9
2024-04-14 16:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 16:34:30,Long Valley,Upper Gorge Total Release,76.4
2024-04-14 16:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 16:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-14 16:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.9
2024-04-14 16:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 16:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-04-14 16:34:30,Northern Owens Valley,O.R. Below Big Pine,204.7
2024-04-14 16:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-14 16:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 16:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2024-04-14 16:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2024-04-14 16:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 16:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 16:34:30,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-14 16:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 16:34:30,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2024-04-14 16:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 16:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 16:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 16:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,76.4
2024-04-14 16:34:30,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2024-04-14 16:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-14 16:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 16:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-14 16:34:30,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-14 16:34:30,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-04-14 16:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 16:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 16:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 16:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.9
2024-04-14 16:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 16:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 16:34:30,Southern District,Bouquet Reservoir Outflow,157.3
2024-04-14 16:34:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 16:34:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 16:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 16:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 16:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 16:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-04-14 16:34:31,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-14 16:34:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-04-14 16:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-14 16:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2024-04-14 16:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 16:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 16:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 16:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 16:34:31,Southern District,Bouquet Reservoir Elevation,2974.9
2024-04-14 16:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 16:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-14 17:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 17:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 17:34:30,Mono Basin,Lee Vining Intake Above Flow,38.4
2024-04-14 17:34:30,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-04-14 17:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 17:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-04-14 17:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 17:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 17:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 17:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 17:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-14 17:34:30,Mono Basin,Grant Lk. Outflow,42.5
2024-04-14 17:34:30,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-14 17:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 17:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 17:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 17:34:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 17:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-14 17:34:30,Long Valley,Long Valley Current Outflow,60.8
2024-04-14 17:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 17:34:30,Long Valley,Upper Gorge Total Release,76.2
2024-04-14 17:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 17:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 17:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.9
2024-04-14 17:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 17:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-04-14 17:34:30,Northern Owens Valley,O.R. Below Big Pine,206.3
2024-04-14 17:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-14 17:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 17:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-14 17:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 17:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 17:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 17:34:30,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-14 17:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 17:34:30,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2024-04-14 17:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 17:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 17:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 17:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-04-14 17:34:30,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-04-14 17:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-14 17:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 17:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-14 17:34:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-14 17:34:30,Lower Owens River Project,LORP Above Pumpstation,106.0
2024-04-14 17:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 17:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 17:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 17:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-14 17:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 17:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 17:34:30,Southern District,Bouquet Reservoir Outflow,132.7
2024-04-14 17:34:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 17:34:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 17:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 17:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 17:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 17:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-14 17:34:31,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-14 17:34:31,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-04-14 17:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-14 17:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2024-04-14 17:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 17:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 17:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 17:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 17:34:31,Southern District,Bouquet Reservoir Elevation,2974.9
2024-04-14 17:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 17:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 18:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 18:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 18:34:30,Mono Basin,Lee Vining Intake Above Flow,38.4
2024-04-14 18:34:30,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-04-14 18:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 18:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-04-14 18:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 18:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 18:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 18:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 18:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-14 18:34:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 18:34:30,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-14 18:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 18:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 18:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 18:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 18:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-14 18:34:30,Long Valley,Long Valley Current Outflow,66.4
2024-04-14 18:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 18:34:30,Long Valley,Upper Gorge Total Release,74.4
2024-04-14 18:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 18:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-14 18:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 18:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 18:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-04-14 18:34:30,Northern Owens Valley,O.R. Below Big Pine,209.1
2024-04-14 18:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-14 18:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 18:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2024-04-14 18:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-14 18:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 18:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 18:34:30,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-04-14 18:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 18:34:30,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2024-04-14 18:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 18:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 18:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 18:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,80.0
2024-04-14 18:34:30,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2024-04-14 18:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-14 18:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 18:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,136.0
2024-04-14 18:34:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-14 18:34:30,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-04-14 18:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 18:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 18:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 18:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2024-04-14 18:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 18:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 18:34:30,Southern District,Bouquet Reservoir Outflow,130.9
2024-04-14 18:34:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 18:34:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 18:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 18:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 18:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 18:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-04-14 18:34:31,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-14 18:34:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-04-14 18:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-14 18:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2024-04-14 18:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 18:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 18:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-14 18:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 18:34:31,Southern District,Bouquet Reservoir Elevation,2974.9
2024-04-14 18:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 18:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 19:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 19:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 19:34:30,Mono Basin,Lee Vining Intake Above Flow,38.4
2024-04-14 19:34:30,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-04-14 19:34:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-14 19:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-04-14 19:34:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-14 19:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 19:34:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-14 19:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 19:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-14 19:34:30,Mono Basin,Grant Lk. Outflow,42.3
2024-04-14 19:34:30,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-14 19:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 19:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 19:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 19:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 19:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-14 19:34:30,Long Valley,Long Valley Current Outflow,63.6
2024-04-14 19:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 19:34:30,Long Valley,Upper Gorge Total Release,75.9
2024-04-14 19:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 19:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2024-04-14 19:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-14 19:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-04-14 19:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-04-14 19:34:30,Northern Owens Valley,O.R. Below Big Pine,213.9
2024-04-14 19:34:30,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-14 19:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
