date,district,source,value
2026-06-21 11:14:00,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 11:14:00,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 11:28:59,Mono Basin,Lee Vining Intake Above Flow,98.1
2026-06-21 11:28:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2026-06-21 11:28:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 11:28:59,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-21 11:28:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 11:28:59,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 11:28:59,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 11:28:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 11:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2026-06-21 11:28:59,Mono Basin,Grant Lk. Outflow,147.1
2026-06-21 11:28:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 11:28:59,Mono Basin,Flow to West Portal,61.4
2026-06-21 11:28:59,Long Valley,East Portal Flow,77.0
2026-06-21 11:28:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 11:28:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 11:28:59,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 11:28:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 11:28:59,Long Valley,Rock Ck. Div. Flow,20.3
2026-06-21 11:28:59,Long Valley,Upper Gorge Total Release,56.6
2026-06-21 11:28:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 11:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.3
2026-06-21 11:28:59,Northern Owens Valley,Pleasant Valley Outflow,384.5
2026-06-21 11:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 11:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-21 11:28:59,Northern Owens Valley,O.R. Below Big Pine,537.4
2026-06-21 11:28:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 11:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-06-21 11:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,88.3
2026-06-21 11:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2026-06-21 11:28:59,Southern Owens Valley,LAA at Alabama Flow,570.0
2026-06-21 11:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 11:28:59,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2026-06-21 11:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:28:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 11:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2026-06-21 11:28:59,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2026-06-21 11:28:59,Southern Owens Valley,Lone Pine Creek Flow,44.1
2026-06-21 11:28:59,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 11:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 11:28:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 11:28:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-06-21 11:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-06-21 11:28:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2026-06-21 11:28:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 11:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 11:28:59,Southern District,Bouquet Reservoir Outflow,83.1
2026-06-21 11:28:59,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 11:28:59,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 11:29:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 11:29:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 11:29:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 11:29:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-06-21 11:29:00,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 11:29:00,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 11:29:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 11:29:00,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-06-21 11:29:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 11:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2026-06-21 11:29:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 11:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:29:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:29:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 11:29:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 11:44:01,Mono Basin,Lee Vining Intake Above Flow,97.1
2026-06-21 11:44:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2026-06-21 11:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 11:44:01,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 11:44:01,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2026-06-21 11:44:01,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 11:44:01,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 11:44:01,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 11:44:01,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 11:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2026-06-21 11:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 11:44:01,Mono Basin,Grant Lk. Outflow,147.1
2026-06-21 11:44:01,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 11:44:01,Mono Basin,Flow to West Portal,61.4
2026-06-21 11:44:01,Long Valley,East Portal Flow,77.0
2026-06-21 11:44:01,Long Valley,OR Below EP Flow,121.0
2026-06-21 11:44:01,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 11:44:01,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 11:44:01,Long Valley,Long Valley Elevation,6778.1
2026-06-21 11:44:01,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 11:44:01,Long Valley,Rock Ck. Div. Flow,20.3
2026-06-21 11:44:01,Long Valley,Upper Gorge Total Release,56.3
2026-06-21 11:44:01,Long Valley,Release at Middle Gorge,0.0
2026-06-21 11:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2026-06-21 11:44:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-06-21 11:44:01,Northern Owens Valley,Pleasant Valley Outflow,385.7
2026-06-21 11:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 11:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-21 11:44:01,Northern Owens Valley,O.R. Below Big Pine,538.9
2026-06-21 11:44:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 11:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-06-21 11:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,88.3
2026-06-21 11:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2026-06-21 11:44:01,Southern Owens Valley,LAA at Alabama Flow,570.0
2026-06-21 11:44:01,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 11:44:01,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-06-21 11:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 11:44:01,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2026-06-21 11:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 11:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-06-21 11:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 11:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:44:01,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 11:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2026-06-21 11:44:01,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2026-06-21 11:44:01,Southern Owens Valley,Lone Pine Creek Flow,44.1
2026-06-21 11:44:01,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 11:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 11:44:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 11:44:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 11:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 11:44:01,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:44:01,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 11:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-06-21 11:44:01,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 11:44:01,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 11:44:01,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 11:44:01,Southern District,Bouquet Reservoir Outflow,83.1
2026-06-21 11:44:01,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 11:44:01,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 11:58:59,Mono Basin,Lee Vining Intake Above Flow,97.1
2026-06-21 11:58:59,Mono Basin,Lee Vining Intake Below Flow,58.2
2026-06-21 11:58:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 11:58:59,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2026-06-21 11:58:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 11:58:59,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 11:58:59,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 11:58:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 11:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 11:58:59,Mono Basin,Grant Lk. Outflow,146.7
2026-06-21 11:58:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 11:58:59,Mono Basin,Flow to West Portal,61.4
2026-06-21 11:58:59,Long Valley,East Portal Flow,77.0
2026-06-21 11:58:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 11:58:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 11:58:59,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 11:58:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 11:58:59,Long Valley,Rock Ck. Div. Flow,20.3
2026-06-21 11:58:59,Long Valley,Upper Gorge Total Release,56.3
2026-06-21 11:58:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 11:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2026-06-21 11:58:59,Northern Owens Valley,Pleasant Valley Outflow,386.2
2026-06-21 11:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 11:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-21 11:58:59,Northern Owens Valley,O.R. Below Big Pine,539.3
2026-06-21 11:58:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 11:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-06-21 11:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,88.3
2026-06-21 11:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 11:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2026-06-21 11:58:59,Southern Owens Valley,LAA at Alabama Flow,570.0
2026-06-21 11:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 11:58:59,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2026-06-21 11:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:58:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 11:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-06-21 11:58:59,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2026-06-21 11:58:59,Southern Owens Valley,Lone Pine Creek Flow,44.1
2026-06-21 11:58:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-21 11:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 11:58:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 11:58:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 11:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 11:58:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 11:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 11:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2026-06-21 11:58:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 11:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 11:58:59,Southern District,Bouquet Reservoir Outflow,83.1
2026-06-21 11:58:59,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 11:58:59,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 11:59:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 11:59:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 11:59:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 11:59:00,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-06-21 11:59:00,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 11:59:00,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 11:59:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 11:59:00,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2026-06-21 11:59:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 11:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2026-06-21 11:59:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 11:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:59:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 11:59:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 11:59:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 12:13:59,Mono Basin,Lee Vining Intake Above Flow,96.9
2026-06-21 12:13:59,Mono Basin,Lee Vining Intake Below Flow,57.6
2026-06-21 12:13:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 12:13:59,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2026-06-21 12:13:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 12:13:59,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-21 12:13:59,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-21 12:13:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 12:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 12:13:59,Mono Basin,Grant Lk. Outflow,146.7
2026-06-21 12:13:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 12:13:59,Mono Basin,Flow to West Portal,61.0
2026-06-21 12:13:59,Long Valley,East Portal Flow,77.0
2026-06-21 12:13:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 12:13:59,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-21 12:13:59,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2026-06-21 12:13:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 12:13:59,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 12:13:59,Long Valley,Upper Gorge Total Release,56.2
2026-06-21 12:13:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 12:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.1
2026-06-21 12:13:59,Northern Owens Valley,Pleasant Valley Outflow,386.1
2026-06-21 12:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-21 12:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,115.7
2026-06-21 12:13:59,Northern Owens Valley,O.R. Below Big Pine,538.7
2026-06-21 12:13:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 12:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 12:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-06-21 12:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,88.3
2026-06-21 12:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 12:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2026-06-21 12:13:59,Southern Owens Valley,LAA at Alabama Flow,568.0
2026-06-21 12:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 12:13:59,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2026-06-21 12:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 12:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 12:13:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 12:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2026-06-21 12:13:59,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2026-06-21 12:13:59,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 12:13:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-21 12:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 12:13:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 12:13:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 12:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 12:13:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 12:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 12:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2026-06-21 12:13:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 12:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 12:13:59,Southern District,Bouquet Reservoir Outflow,83.1
2026-06-21 12:13:59,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 12:13:59,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 12:14:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 12:14:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 12:14:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 12:14:00,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-06-21 12:14:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 12:14:00,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2026-06-21 12:14:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 12:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-21 12:14:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 12:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 12:14:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 12:14:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 12:14:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 12:28:59,Mono Basin,Lee Vining Intake Above Flow,96.9
2026-06-21 12:28:59,Mono Basin,Lee Vining Intake Below Flow,57.6
2026-06-21 12:28:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 12:28:59,Mono Basin,L.V. Conduit Below Intake Flow,32.5
2026-06-21 12:28:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 12:28:59,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-21 12:28:59,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-21 12:28:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 12:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 12:28:59,Mono Basin,Grant Lk. Outflow,146.7
2026-06-21 12:28:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 12:28:59,Mono Basin,Flow to West Portal,61.0
2026-06-21 12:28:59,Long Valley,East Portal Flow,77.0
2026-06-21 12:28:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 12:28:59,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-06-21 12:28:59,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2026-06-21 12:28:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 12:28:59,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 12:28:59,Long Valley,Upper Gorge Total Release,56.4
2026-06-21 12:28:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 12:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.3
2026-06-21 12:28:59,Northern Owens Valley,Pleasant Valley Outflow,385.5
2026-06-21 12:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-06-21 12:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,109.8
2026-06-21 12:28:59,Northern Owens Valley,O.R. Below Big Pine,539.0
2026-06-21 12:28:59,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-06-21 12:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 12:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2026-06-21 12:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,87.5
2026-06-21 12:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2026-06-21 12:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2026-06-21 12:28:59,Southern Owens Valley,LAA at Alabama Flow,568.0
2026-06-21 12:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 12:28:59,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2026-06-21 12:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 12:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 12:28:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 12:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2026-06-21 12:28:59,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2026-06-21 12:28:59,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 12:28:59,Lower Owens River Project,LORP Intake Flow,81.0
2026-06-21 12:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 12:28:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 12:28:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 12:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 12:28:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 12:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 12:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-06-21 12:28:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 12:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 12:28:59,Southern District,Bouquet Reservoir Outflow,83.1
2026-06-21 12:28:59,Southern District,LAA #1 at Soledad Flow,281.0
2026-06-21 12:28:59,Southern District,LAA #2 at Soledad Flow,280.7
2026-06-21 12:29:00,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 12:29:00,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 12:29:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 12:29:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 12:29:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 12:29:00,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-06-21 12:29:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 12:29:00,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2026-06-21 12:29:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 12:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-21 12:29:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 12:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 12:29:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 12:29:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 12:29:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 12:44:01,Mono Basin,Lee Vining Intake Above Flow,96.4
2026-06-21 12:44:01,Mono Basin,Lee Vining Intake Below Flow,57.2
2026-06-21 12:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 12:44:01,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 12:44:01,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2026-06-21 12:44:01,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 12:44:01,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2026-06-21 12:44:01,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2026-06-21 12:44:01,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 12:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 12:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 12:44:01,Mono Basin,Grant Lk. Outflow,146.7
2026-06-21 12:44:01,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 12:44:01,Mono Basin,Flow to West Portal,61.0
