date,district,source,value
2023-10-21 14:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 14:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 14:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 14:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2023-10-21 14:34:21,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2023-10-21 14:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-21 14:34:21,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-21 14:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-21 14:34:21,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-21 14:34:21,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-21 14:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 14:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 14:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 14:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 14:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 14:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 14:34:21,Southern District,Bouquet Reservoir Outflow,0.9
2023-10-21 14:34:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 14:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 14:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 14:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 14:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 14:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2023-10-21 14:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 14:34:22,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2023-10-21 14:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 14:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2023-10-21 14:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 14:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 14:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 14:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 14:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 14:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 14:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 15:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 15:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 15:34:21,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-21 15:34:21,Mono Basin,Lee Vining Intake Below Flow,34.5
2023-10-21 15:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 15:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 15:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 15:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 15:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 15:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 15:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-21 15:34:21,Mono Basin,Grant Lk. Outflow,23.5
2023-10-21 15:34:21,Mono Basin,Rush Ck. at Damsite Flow,27.4
2023-10-21 15:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 15:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 15:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 15:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 15:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 15:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 15:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 15:34:21,Long Valley,Upper Gorge Total Release,55.4
2023-10-21 15:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 15:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-21 15:34:21,Northern Owens Valley,Pleasant Valley Outflow,254.3
2023-10-21 15:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-21 15:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-21 15:34:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2023-10-21 15:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 15:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-21 15:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-10-21 15:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-21 15:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-21 15:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-21 15:34:21,Southern Owens Valley,LAA at Alabama Flow,121.0
2023-10-21 15:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 15:34:21,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-21 15:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 15:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 15:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 15:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2023-10-21 15:34:21,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2023-10-21 15:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-21 15:34:21,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-21 15:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-21 15:34:21,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-21 15:34:21,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-21 15:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-21 15:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 15:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 15:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 15:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 15:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 15:34:21,Southern District,Bouquet Reservoir Outflow,0.9
2023-10-21 15:34:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 15:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 15:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 15:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 15:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 15:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-10-21 15:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 15:34:22,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2023-10-21 15:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 15:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2023-10-21 15:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 15:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 15:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 15:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 15:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 15:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 15:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 16:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 16:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 16:34:21,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-21 16:34:21,Mono Basin,Lee Vining Intake Below Flow,34.5
2023-10-21 16:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 16:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 16:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 16:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 16:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 16:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 16:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-21 16:34:21,Mono Basin,Grant Lk. Outflow,23.5
2023-10-21 16:34:21,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-10-21 16:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 16:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 16:34:21,Long Valley,OR Below EP Flow,75.0
2023-10-21 16:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 16:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 16:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 16:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 16:34:21,Long Valley,Upper Gorge Total Release,55.6
2023-10-21 16:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 16:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-21 16:34:21,Northern Owens Valley,Pleasant Valley Outflow,251.8
2023-10-21 16:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-21 16:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-21 16:34:21,Northern Owens Valley,O.R. Below Big Pine,239.3
2023-10-21 16:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2023-10-21 16:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 16:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-10-21 16:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-21 16:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 16:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-21 16:34:21,Southern Owens Valley,LAA at Alabama Flow,121.0
2023-10-21 16:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 16:34:21,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-21 16:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 16:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 16:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 16:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2023-10-21 16:34:21,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2023-10-21 16:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-21 16:34:21,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-21 16:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-21 16:34:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-21 16:34:21,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-21 16:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 16:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 16:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 16:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 16:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 16:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 16:34:21,Southern District,Bouquet Reservoir Outflow,0.9
2023-10-21 16:34:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 16:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 16:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 16:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 16:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 16:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-21 16:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 16:34:22,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-10-21 16:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 16:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2023-10-21 16:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 16:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 16:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 16:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 16:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 16:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 16:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 17:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 17:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 17:34:21,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-21 17:34:21,Mono Basin,Lee Vining Intake Below Flow,34.5
2023-10-21 17:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 17:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 17:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 17:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 17:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 17:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 17:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-21 17:34:21,Mono Basin,Grant Lk. Outflow,23.5
2023-10-21 17:34:21,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-10-21 17:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 17:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 17:34:21,Long Valley,OR Below EP Flow,75.0
2023-10-21 17:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 17:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 17:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 17:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 17:34:21,Long Valley,Upper Gorge Total Release,55.3
2023-10-21 17:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 17:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-21 17:34:21,Northern Owens Valley,Pleasant Valley Outflow,251.5
2023-10-21 17:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-21 17:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-21 17:34:21,Northern Owens Valley,O.R. Below Big Pine,238.6
2023-10-21 17:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 17:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 17:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-10-21 17:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-21 17:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 17:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-21 17:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 17:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-21 17:34:21,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-21 17:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 17:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 17:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 17:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2023-10-21 17:34:21,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2023-10-21 17:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.1
2023-10-21 17:34:21,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-21 17:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-21 17:34:21,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-21 17:34:21,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-21 17:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 17:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 17:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 17:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 17:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 17:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-21 17:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 17:34:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 17:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 17:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 17:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 17:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 17:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-21 17:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 17:34:22,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-10-21 17:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 17:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-21 17:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 17:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 17:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 17:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 17:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 17:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 17:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 18:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 18:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 18:34:21,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-21 18:34:21,Mono Basin,Lee Vining Intake Below Flow,34.5
2023-10-21 18:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 18:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 18:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 18:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 18:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 18:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 18:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-21 18:34:21,Mono Basin,Grant Lk. Outflow,23.6
2023-10-21 18:34:21,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-10-21 18:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 18:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 18:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 18:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 18:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 18:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 18:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 18:34:21,Long Valley,Upper Gorge Total Release,55.5
2023-10-21 18:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 18:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-21 18:34:21,Northern Owens Valley,Pleasant Valley Outflow,251.2
2023-10-21 18:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-21 18:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-21 18:34:21,Northern Owens Valley,O.R. Below Big Pine,238.6
2023-10-21 18:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.5
2023-10-21 18:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 18:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-10-21 18:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2023-10-21 18:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 18:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-21 18:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 18:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-21 18:34:21,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2023-10-21 18:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 18:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 18:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 18:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2023-10-21 18:34:21,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2023-10-21 18:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-21 18:34:21,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-21 18:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-21 18:34:21,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-21 18:34:21,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-21 18:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 18:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 18:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 18:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 18:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 18:34:21,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-21 18:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 18:34:21,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-21 18:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 18:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 18:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 18:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 18:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-21 18:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 18:34:22,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2023-10-21 18:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-21 18:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2023-10-21 18:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 18:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 18:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 18:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 18:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 18:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 18:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 19:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 19:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 19:34:21,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-21 19:34:21,Mono Basin,Lee Vining Intake Below Flow,34.5
2023-10-21 19:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 19:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 19:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 19:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 19:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 19:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 19:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 19:34:21,Mono Basin,Grant Lk. Outflow,23.7
2023-10-21 19:34:21,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-10-21 19:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 19:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 19:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 19:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 19:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 19:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 19:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 19:34:21,Long Valley,Upper Gorge Total Release,55.5
2023-10-21 19:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 19:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-21 19:34:21,Northern Owens Valley,Pleasant Valley Outflow,251.5
2023-10-21 19:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-21 19:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-21 19:34:21,Northern Owens Valley,O.R. Below Big Pine,238.1
2023-10-21 19:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.5
2023-10-21 19:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 19:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2023-10-21 19:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2023-10-21 19:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-21 19:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-21 19:34:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 19:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 19:34:21,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-21 19:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 19:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
