date,district,source,value
2024-10-15 13:48:18,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2024-10-15 13:48:18,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2024-10-15 13:48:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 13:48:18,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-15 13:48:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 13:48:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 13:48:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-15 13:48:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-15 13:48:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 13:48:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 13:48:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 13:48:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 13:48:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-15 13:48:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 13:48:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 13:48:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 13:48:18,Southern District,Bouquet Reservoir Outflow,1.4
2024-10-15 13:48:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 13:48:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 14:18:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 14:18:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 14:33:18,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-15 14:33:18,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-15 14:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 14:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 14:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 14:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 14:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 14:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 14:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 14:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-15 14:33:18,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-15 14:33:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 14:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 14:33:18,Mono Basin,Flow to West Portal,44.3
2024-10-15 14:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 14:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 14:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 14:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 14:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 14:33:18,Long Valley,Long Valley Current Outflow,660.8
2024-10-15 14:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 14:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 14:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 14:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 14:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 14:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 14:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 14:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 14:33:18,Northern Owens Valley,O.R. Below Big Pine,484.5
2024-10-15 14:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 14:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 14:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 14:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 14:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 14:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-15 14:33:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 14:33:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 14:33:18,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-10-15 14:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 14:33:18,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-15 14:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 14:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-10-15 14:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 14:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 14:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 14:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 14:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 14:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2024-10-15 14:33:18,Southern Owens Valley,Cartago Spillgate Outflow,88.0
2024-10-15 14:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 14:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 14:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-15 14:33:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 14:33:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-15 14:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-15 14:33:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 14:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 14:33:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 14:33:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 14:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.0
2024-10-15 14:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 14:33:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 14:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 14:33:18,Southern District,Bouquet Reservoir Outflow,1.4
2024-10-15 14:33:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 14:33:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 14:48:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 14:48:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 15:18:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 15:18:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 15:33:18,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-15 15:33:18,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-15 15:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 15:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 15:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 15:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 15:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 15:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 15:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 15:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-15 15:33:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 15:33:18,Mono Basin,Grant Lk. Outflow,73.1
2024-10-15 15:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-15 15:33:18,Mono Basin,Flow to West Portal,44.8
2024-10-15 15:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 15:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 15:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 15:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 15:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 15:33:18,Long Valley,Long Valley Current Outflow,657.5
2024-10-15 15:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 15:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 15:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 15:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 15:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 15:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 15:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 15:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 15:33:18,Northern Owens Valley,O.R. Below Big Pine,483.9
2024-10-15 15:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 15:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 15:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 15:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 15:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 15:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-15 15:33:18,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-15 15:33:18,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-15 15:33:18,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2024-10-15 15:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 15:33:18,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-10-15 15:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 15:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-10-15 15:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-15 15:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 15:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 15:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 15:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 15:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2024-10-15 15:33:18,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2024-10-15 15:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 15:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 15:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 15:33:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-15 15:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-15 15:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-15 15:33:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 15:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 15:33:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 15:33:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-15 15:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-15 15:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 15:33:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 15:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 15:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-15 15:33:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 15:33:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 15:48:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 15:48:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 16:18:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 16:18:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 16:33:18,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-15 16:33:18,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-15 16:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 16:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 16:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 16:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 16:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 16:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 16:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 16:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-15 16:33:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 16:33:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 16:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-15 16:33:18,Mono Basin,Flow to West Portal,44.8
2024-10-15 16:33:18,Long Valley,East Portal Flow,52.0
2024-10-15 16:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 16:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 16:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 16:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 16:33:18,Long Valley,Long Valley Current Outflow,654.8
2024-10-15 16:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 16:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 16:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 16:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 16:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 16:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 16:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 16:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 16:33:18,Northern Owens Valley,O.R. Below Big Pine,484.0
2024-10-15 16:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 16:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 16:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 16:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 16:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 16:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-15 16:33:18,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-15 16:33:18,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-15 16:33:18,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-15 16:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 16:33:18,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-10-15 16:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 16:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-10-15 16:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-15 16:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 16:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 16:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 16:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 16:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-10-15 16:33:18,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-10-15 16:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 16:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 16:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 16:33:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-15 16:33:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-15 16:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-10-15 16:33:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 16:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 16:33:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 16:33:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-15 16:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-15 16:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.5
2024-10-15 16:33:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 16:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 16:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-15 16:33:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 16:33:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 16:48:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 16:48:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 17:18:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 17:18:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 17:33:18,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-15 17:33:18,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-15 17:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 17:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 17:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 17:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 17:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 17:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 17:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 17:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-15 17:33:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 17:33:18,Mono Basin,Grant Lk. Outflow,72.7
2024-10-15 17:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-15 17:33:18,Mono Basin,Flow to West Portal,44.8
2024-10-15 17:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 17:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 17:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 17:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 17:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 17:33:18,Long Valley,Long Valley Current Outflow,657.6
2024-10-15 17:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 17:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 17:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 17:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 17:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 17:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 17:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 17:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 17:33:18,Northern Owens Valley,O.R. Below Big Pine,486.1
2024-10-15 17:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 17:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 17:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 17:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 17:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 17:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-15 17:33:18,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-15 17:33:18,Southern Owens Valley,LAA at Alabama Level,8.5
2024-10-15 17:33:18,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-10-15 17:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 17:33:18,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-10-15 17:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 17:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-10-15 17:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-15 17:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 17:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 17:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 17:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 17:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-10-15 17:33:18,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2024-10-15 17:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 17:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 17:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-15 17:33:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-15 17:33:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-15 17:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-15 17:33:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 17:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-15 17:33:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 17:33:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-15 17:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-15 17:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.5
2024-10-15 17:33:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 17:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 17:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-15 17:33:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 17:33:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 17:48:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 17:48:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 18:18:19,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 18:18:19,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 18:33:18,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-15 18:33:18,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-10-15 18:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 18:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 18:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 18:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 18:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 18:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 18:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-10-15 18:33:18,Mono Basin,Grant Lk. Outflow,72.9
2024-10-15 18:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-15 18:33:18,Mono Basin,Flow to West Portal,44.8
2024-10-15 18:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 18:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 18:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 18:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 18:33:18,Long Valley,Long Valley Current Outflow,658.7
2024-10-15 18:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 18:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 18:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 18:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 18:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 18:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 18:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 18:33:18,Northern Owens Valley,O.R. Below Big Pine,488.1
2024-10-15 18:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 18:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 18:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 18:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 18:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 18:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-15 18:33:18,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-15 18:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 18:33:18,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-10-15 18:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.6
2024-10-15 18:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.2
2024-10-15 18:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 18:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-10-15 18:33:18,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-10-15 18:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 18:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 18:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 18:33:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-15 18:33:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-15 18:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-15 18:33:18,Southern District,Haiwee LAA #2 Current Flow,132.2
2024-10-15 18:33:18,Southern District,Haiwee LAA #1 Current Flow,218.6
2024-10-15 18:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-15 18:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-15 18:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 18:33:18,Southern District,Bouquet Reservoir Outflow,0.6
