date,district,source,value
2024-04-13 13:49:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 13:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-04-13 13:49:29,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-13 13:49:29,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-13 13:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 13:49:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 13:49:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 13:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-13 13:49:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 13:49:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 13:49:29,Southern District,Bouquet Reservoir Outflow,156.6
2024-04-13 13:49:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 13:49:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 13:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 13:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 13:49:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 13:49:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 13:49:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 13:49:30,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-04-13 13:49:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 13:49:30,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2024-04-13 13:49:30,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 13:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-04-13 13:49:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 13:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 13:49:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 13:49:30,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 13:49:30,Southern District,Bouquet Reservoir Elevation,2975.4
2024-04-13 14:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 14:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 14:34:29,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-04-13 14:34:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-04-13 14:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 14:34:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 14:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 14:34:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 14:34:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 14:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 14:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 14:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-13 14:34:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 14:34:29,Mono Basin,Grant Lk. Outflow,42.0
2024-04-13 14:34:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 14:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 14:34:29,Long Valley,East Portal Flow,13.0
2024-04-13 14:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 14:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 14:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 14:34:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 14:34:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 14:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 14:34:29,Long Valley,Upper Gorge Total Release,75.5
2024-04-13 14:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 14:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-13 14:34:29,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-04-13 14:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-13 14:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 14:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-13 14:34:29,Northern Owens Valley,O.R. Below Big Pine,190.4
2024-04-13 14:34:29,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-13 14:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 14:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2024-04-13 14:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2024-04-13 14:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 14:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 14:34:29,Southern Owens Valley,LAA at Alabama Flow,104.0
2024-04-13 14:34:29,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-13 14:34:29,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2024-04-13 14:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 14:34:29,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2024-04-13 14:34:29,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 14:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-04-13 14:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 14:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 14:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 14:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 14:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 14:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-04-13 14:34:29,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2024-04-13 14:34:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-04-13 14:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 14:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 14:34:29,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-13 14:34:29,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-13 14:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 14:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 14:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 14:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 14:34:29,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 14:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.4
2024-04-13 14:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 14:34:29,Southern District,Bouquet Reservoir Elevation,2975.4
2024-04-13 14:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 14:34:29,Southern District,Bouquet Reservoir Outflow,161.6
2024-04-13 14:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 14:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 14:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 14:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 15:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 15:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 15:34:29,Mono Basin,Lee Vining Intake Above Flow,41.3
2024-04-13 15:34:29,Mono Basin,Lee Vining Intake Below Flow,31.3
2024-04-13 15:34:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-13 15:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-04-13 15:34:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-13 15:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-13 15:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 15:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 15:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-13 15:34:29,Mono Basin,Grant Lk. Outflow,42.1
2024-04-13 15:34:29,Mono Basin,Rush Ck. at Damsite Flow,81.6
2024-04-13 15:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 15:34:29,Long Valley,East Portal Flow,14.0
2024-04-13 15:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 15:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 15:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 15:34:29,Long Valley,Long Valley Current Outflow,73.5
2024-04-13 15:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 15:34:29,Long Valley,Upper Gorge Total Release,75.1
2024-04-13 15:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 15:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-13 15:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 15:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-13 15:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-04-13 15:34:29,Northern Owens Valley,O.R. Below Big Pine,188.9
2024-04-13 15:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-04-13 15:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 15:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2024-04-13 15:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-04-13 15:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 15:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 15:34:29,Southern Owens Valley,LAA at Alabama Flow,103.0
2024-04-13 15:34:29,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-13 15:34:29,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-04-13 15:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-13 15:34:29,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2024-04-13 15:34:29,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 15:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-04-13 15:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 15:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 15:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 15:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2024-04-13 15:34:29,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-04-13 15:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 15:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 15:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 15:34:29,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-13 15:34:29,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-13 15:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 15:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 15:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 15:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-04-13 15:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 15:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 15:34:29,Southern District,Bouquet Reservoir Outflow,155.8
2024-04-13 15:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 15:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 15:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 15:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-13 15:34:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 15:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-04-13 15:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-13 15:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 15:34:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 15:34:30,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 15:34:30,Southern District,Bouquet Reservoir Elevation,2975.4
2024-04-13 15:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 15:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 16:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 16:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 16:34:29,Mono Basin,Lee Vining Intake Above Flow,41.3
2024-04-13 16:34:29,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-04-13 16:34:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-13 16:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-04-13 16:34:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-13 16:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-13 16:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 16:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 16:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-13 16:34:29,Mono Basin,Grant Lk. Outflow,42.3
2024-04-13 16:34:29,Mono Basin,Rush Ck. at Damsite Flow,81.6
2024-04-13 16:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 16:34:29,Long Valley,East Portal Flow,13.0
2024-04-13 16:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 16:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 16:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 16:34:29,Long Valley,Long Valley Current Outflow,701.5
2024-04-13 16:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 16:34:29,Long Valley,Upper Gorge Total Release,75.1
2024-04-13 16:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 16:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-13 16:34:29,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-13 16:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 16:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-04-13 16:34:29,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-13 16:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-04-13 16:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2024-04-13 16:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2024-04-13 16:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-04-13 16:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2024-04-13 16:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 16:34:29,Southern Owens Valley,LAA at Alabama Flow,101.0
2024-04-13 16:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-04-13 16:34:29,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2024-04-13 16:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 16:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 16:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 16:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2024-04-13 16:34:29,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2024-04-13 16:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 16:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 16:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,147.0
2024-04-13 16:34:29,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-13 16:34:29,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-13 16:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 16:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 16:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 16:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-13 16:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 16:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 16:34:29,Southern District,Bouquet Reservoir Outflow,154.5
2024-04-13 16:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 16:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 16:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 16:34:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 16:34:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 16:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-04-13 16:34:30,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-13 16:34:30,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-04-13 16:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 16:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-04-13 16:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-13 16:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 16:34:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 16:34:30,Southern District,Fairmont Reservoir Elevation,3020.0
2024-04-13 16:34:30,Southern District,Bouquet Reservoir Elevation,2975.4
2024-04-13 16:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 16:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 17:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 17:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 17:34:29,Mono Basin,Lee Vining Intake Above Flow,41.3
2024-04-13 17:34:29,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-04-13 17:34:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-13 17:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-04-13 17:34:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-13 17:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-13 17:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 17:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 17:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-13 17:34:29,Mono Basin,Grant Lk. Outflow,42.4
2024-04-13 17:34:29,Mono Basin,Rush Ck. at Damsite Flow,81.6
2024-04-13 17:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 17:34:29,Long Valley,East Portal Flow,13.0
2024-04-13 17:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 17:34:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-13 17:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 17:34:29,Long Valley,Long Valley Current Outflow,696.2
2024-04-13 17:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 17:34:29,Long Valley,Upper Gorge Total Release,76.1
2024-04-13 17:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 17:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-13 17:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.5
2024-04-13 17:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 17:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-04-13 17:34:29,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-04-13 17:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-04-13 17:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2024-04-13 17:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,110.6
2024-04-13 17:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2024-04-13 17:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2024-04-13 17:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 17:34:29,Southern Owens Valley,LAA at Alabama Flow,103.0
2024-04-13 17:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 17:34:29,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-13 17:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 17:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 17:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 17:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2024-04-13 17:34:29,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-04-13 17:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 17:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 17:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-13 17:34:29,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-13 17:34:29,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-13 17:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 17:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 17:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 17:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-04-13 17:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 17:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 17:34:29,Southern District,Bouquet Reservoir Outflow,157.3
2024-04-13 17:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 17:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 17:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 17:34:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 17:34:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 17:34:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-04-13 17:34:30,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-13 17:34:30,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2024-04-13 17:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 17:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-04-13 17:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-13 17:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 17:34:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2024-04-13 17:34:30,Southern District,Fairmont Reservoir Elevation,3020.0
2024-04-13 17:34:30,Southern District,Bouquet Reservoir Elevation,2975.4
2024-04-13 17:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 17:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 18:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 18:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 18:34:29,Mono Basin,Lee Vining Intake Above Flow,41.3
2024-04-13 18:34:29,Mono Basin,Lee Vining Intake Below Flow,31.0
2024-04-13 18:34:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-13 18:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-04-13 18:34:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-13 18:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-04-13 18:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 18:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 18:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-13 18:34:29,Mono Basin,Grant Lk. Outflow,42.5
2024-04-13 18:34:29,Mono Basin,Rush Ck. at Damsite Flow,81.6
2024-04-13 18:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 18:34:29,Long Valley,East Portal Flow,13.0
2024-04-13 18:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 18:34:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-04-13 18:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 18:34:29,Long Valley,Long Valley Current Outflow,692.5
2024-04-13 18:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 18:34:29,Long Valley,Upper Gorge Total Release,75.9
2024-04-13 18:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 18:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-13 18:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.6
2024-04-13 18:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-04-13 18:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-04-13 18:34:29,Northern Owens Valley,O.R. Below Big Pine,188.7
2024-04-13 18:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-13 18:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 18:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.4
2024-04-13 18:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2024-04-13 18:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 18:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 18:34:29,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-04-13 18:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 18:34:29,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2024-04-13 18:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.8
2024-04-13 18:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 18:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 18:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,73.8
2024-04-13 18:34:29,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-04-13 18:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-13 18:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 18:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
