date,district,source,value
2024-02-27 10:19:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 10:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 10:19:20,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2024-02-27 10:19:20,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-27 10:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-27 10:19:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 10:19:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 10:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2024-02-27 10:19:20,Southern District,LAA #2 Flow at Fairmont Res.,135.1
2024-02-27 10:19:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 10:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 10:19:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 10:19:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 10:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 10:19:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 10:19:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 10:19:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 10:19:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 10:19:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 10:19:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 10:19:21,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-02-27 10:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 10:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 10:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 10:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 10:19:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 10:19:21,Southern District,Fairmont Reservoir Elevation,3021.4
2024-02-27 10:19:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 10:34:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 10:34:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 10:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 10:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 10:34:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 10:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 10:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 10:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 10:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-27 10:34:20,Mono Basin,Grant Lk. Outflow,24.0
2024-02-27 10:34:20,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-02-27 10:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 10:34:20,Long Valley,East Portal Flow,13.0
2024-02-27 10:34:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 10:34:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 10:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 10:34:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 10:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 10:34:20,Long Valley,Upper Gorge Total Release,55.8
2024-02-27 10:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 10:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 10:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-27 10:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 10:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 10:34:20,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-02-27 10:34:20,Northern Owens Valley,Fish Springs At RR Flow,29.2
2024-02-27 10:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 10:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 10:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 10:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 10:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 10:34:20,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-27 10:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-27 10:34:20,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-02-27 10:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.6
2024-02-27 10:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2024-02-27 10:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 10:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2024-02-27 10:34:20,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2024-02-27 10:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-27 10:34:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 10:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 10:34:20,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-02-27 10:34:20,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-27 10:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 10:34:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 10:34:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 10:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2024-02-27 10:34:20,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-02-27 10:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 10:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 10:34:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 10:34:20,Southern District,LAA #2 at Soledad Flow,152.9
2024-02-27 10:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 10:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 10:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 10:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 10:34:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 10:34:21,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-27 10:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 10:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 10:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 10:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 10:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 10:34:21,Southern District,Fairmont Reservoir Elevation,3021.4
2024-02-27 10:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 10:49:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 10:49:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 10:49:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 10:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 10:49:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 10:49:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-27 10:49:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 10:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 10:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-27 10:49:20,Mono Basin,Grant Lk. Outflow,24.8
2024-02-27 10:49:20,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-02-27 10:49:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 10:49:20,Long Valley,East Portal Flow,13.0
2024-02-27 10:49:20,Long Valley,OR Below EP Flow,72.0
2024-02-27 10:49:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 10:49:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 10:49:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 10:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 10:49:20,Long Valley,Upper Gorge Total Release,55.8
2024-02-27 10:49:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 10:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 10:49:20,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-27 10:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 10:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 10:49:20,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-02-27 10:49:20,Northern Owens Valley,Fish Springs At RR Flow,29.2
2024-02-27 10:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 10:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 10:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 10:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 10:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 10:49:20,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-27 10:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-27 10:49:20,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-02-27 10:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.6
2024-02-27 10:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2024-02-27 10:49:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 10:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2024-02-27 10:49:20,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2024-02-27 10:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-27 10:49:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 10:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 10:49:20,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-02-27 10:49:20,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-27 10:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 10:49:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 10:49:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 10:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2024-02-27 10:49:20,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-27 10:49:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 10:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 10:49:20,Southern District,LAA #1 at Soledad Flow,158.9
2024-02-27 10:49:20,Southern District,LAA #2 at Soledad Flow,152.9
2024-02-27 10:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 10:49:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 10:49:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 10:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 10:49:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 10:49:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 10:49:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 10:49:21,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-27 10:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 10:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2024-02-27 10:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 10:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 10:49:21,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 10:49:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 10:49:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 11:04:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 11:04:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 11:04:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 11:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 11:04:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 11:04:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-27 11:04:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 11:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 11:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-27 11:04:20,Mono Basin,Grant Lk. Outflow,24.3
2024-02-27 11:04:20,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-02-27 11:04:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 11:04:20,Long Valley,East Portal Flow,13.0
2024-02-27 11:04:20,Long Valley,OR Below EP Flow,72.0
2024-02-27 11:04:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 11:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 11:04:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 11:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 11:04:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 11:04:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 11:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 11:04:20,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-27 11:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 11:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 11:04:20,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-02-27 11:04:20,Northern Owens Valley,Fish Springs At RR Flow,29.2
2024-02-27 11:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 11:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 11:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 11:04:20,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-27 11:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-27 11:04:20,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-02-27 11:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:04:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 11:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2024-02-27 11:04:20,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-02-27 11:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-27 11:04:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 11:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 11:04:20,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-02-27 11:04:20,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-27 11:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 11:04:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:04:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2024-02-27 11:04:20,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-27 11:04:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 11:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 11:04:20,Southern District,LAA #1 at Soledad Flow,158.9
2024-02-27 11:04:20,Southern District,LAA #2 at Soledad Flow,152.9
2024-02-27 11:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 11:04:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 11:04:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 11:04:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 11:04:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 11:04:21,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-27 11:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 11:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2024-02-27 11:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 11:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 11:04:21,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 11:04:21,Southern District,Fairmont Reservoir Elevation,3021.4
2024-02-27 11:04:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 11:19:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 11:19:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 11:19:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 11:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 11:19:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 11:19:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-27 11:19:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 11:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 11:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-27 11:19:20,Mono Basin,Grant Lk. Outflow,24.3
2024-02-27 11:19:20,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-02-27 11:19:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 11:19:20,Long Valley,East Portal Flow,14.0
2024-02-27 11:19:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 11:19:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 11:19:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 11:19:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 11:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 11:19:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 11:19:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 11:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 11:19:20,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-27 11:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 11:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 11:19:20,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-02-27 11:19:20,Northern Owens Valley,Fish Springs At RR Flow,29.2
2024-02-27 11:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 11:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 11:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 11:19:20,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-27 11:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-27 11:19:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-02-27 11:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:19:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 11:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-02-27 11:19:20,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-02-27 11:19:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-27 11:19:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 11:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-02-27 11:19:20,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2024-02-27 11:19:20,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-27 11:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 11:19:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:19:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2024-02-27 11:19:20,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-27 11:19:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 11:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 11:19:20,Southern District,LAA #1 at Soledad Flow,158.9
2024-02-27 11:19:20,Southern District,LAA #2 at Soledad Flow,152.9
2024-02-27 11:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 11:19:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 11:19:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 11:19:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 11:19:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 11:19:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 11:19:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 11:19:21,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-02-27 11:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 11:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-02-27 11:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 11:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 11:19:21,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-27 11:19:21,Southern District,Fairmont Reservoir Elevation,3021.4
2024-02-27 11:19:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 11:34:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 11:34:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 11:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 11:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 11:34:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 11:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 11:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 11:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 11:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-27 11:34:20,Mono Basin,Grant Lk. Outflow,24.3
2024-02-27 11:34:20,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-02-27 11:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 11:34:20,Long Valley,East Portal Flow,14.0
2024-02-27 11:34:20,Long Valley,OR Below EP Flow,72.0
2024-02-27 11:34:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 11:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 11:34:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 11:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 11:34:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 11:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 11:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 11:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-27 11:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 11:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 11:34:20,Northern Owens Valley,O.R. Below Big Pine,266.8
2024-02-27 11:34:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-02-27 11:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 11:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 11:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-02-27 11:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 11:34:20,Southern Owens Valley,LAA at Alabama Flow,434.0
2024-02-27 11:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-27 11:34:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-02-27 11:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 11:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-02-27 11:34:20,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2024-02-27 11:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-27 11:34:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 11:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-02-27 11:34:20,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2024-02-27 11:34:20,Lower Owens River Project,LORP Above Pumpstation,155.0
2024-02-27 11:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 11:34:20,Southern District,Haiwee LAA #2 Current Flow,41.3
2024-02-27 11:34:20,Southern District,Haiwee LAA #1 Current Flow,237.6
2024-02-27 11:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2024-02-27 11:34:20,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-27 11:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 11:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 11:34:20,Southern District,LAA #1 at Soledad Flow,158.9
2024-02-27 11:34:20,Southern District,LAA #2 at Soledad Flow,152.9
2024-02-27 11:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 11:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 11:34:21,Long Valley,Long Valley Elevation,6778.7
