date,district,source,value
2024-02-08 14:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 14:35:03,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-02-08 14:35:03,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 14:35:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-08 14:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 14:35:03,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-02-08 14:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-08 14:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-02-08 14:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 14:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 14:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-02-08 14:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-08 14:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 14:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 14:35:03,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2024-02-08 14:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-08 14:35:03,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-08 14:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 14:35:03,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-02-08 14:35:03,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-02-08 14:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 14:35:03,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-08 14:35:03,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 14:35:03,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-02-08 14:35:03,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-08 14:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-08 14:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 14:35:03,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 14:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 14:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 14:35:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 14:35:03,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-08 14:50:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 14:50:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 15:20:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 15:20:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 15:35:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-02-08 15:35:03,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-08 15:35:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 15:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-08 15:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 15:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 15:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 15:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 15:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 15:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 15:35:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 15:35:03,Mono Basin,Grant Lk. Outflow,62.0
2024-02-08 15:35:03,Mono Basin,Rush Ck. at Damsite Flow,59.3
2024-02-08 15:35:03,Mono Basin,Flow to West Portal,34.4
2024-02-08 15:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 15:35:03,Long Valley,OR Below EP Flow,107.0
2024-02-08 15:35:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-08 15:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-02-08 15:35:03,Long Valley,Long Valley Elevation,6777.2
2024-02-08 15:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 15:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 15:35:03,Long Valley,Upper Gorge Total Release,55.5
2024-02-08 15:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 15:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-02-08 15:35:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 15:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-02-08 15:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-08 15:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-08 15:35:03,Northern Owens Valley,O.R. Below Big Pine,382.7
2024-02-08 15:35:03,Northern Owens Valley,Fish Springs At RR Flow,32.3
2024-02-08 15:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 15:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-08 15:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2024-02-08 15:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 15:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 15:35:03,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-02-08 15:35:03,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 15:35:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-08 15:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 15:35:03,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-02-08 15:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-08 15:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-08 15:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 15:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 15:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-02-08 15:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-08 15:35:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-08 15:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 15:35:03,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-02-08 15:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 15:35:03,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-08 15:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-02-08 15:35:03,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-08 15:35:03,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-02-08 15:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 15:35:03,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-08 15:35:03,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 15:35:03,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-02-08 15:35:03,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-08 15:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-08 15:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 15:35:03,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 15:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 15:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 15:35:03,Southern District,LAA #1 at Soledad Flow,101.3
2024-02-08 15:35:03,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-08 15:50:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 15:50:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 16:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 16:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 16:35:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-02-08 16:35:03,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-08 16:35:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 16:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-08 16:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 16:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 16:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 16:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 16:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 16:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 16:35:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 16:35:03,Mono Basin,Grant Lk. Outflow,62.2
2024-02-08 16:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-08 16:35:03,Mono Basin,Flow to West Portal,34.4
2024-02-08 16:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 16:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 16:35:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-08 16:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-02-08 16:35:03,Long Valley,Long Valley Elevation,6777.2
2024-02-08 16:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 16:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 16:35:03,Long Valley,Upper Gorge Total Release,55.9
2024-02-08 16:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 16:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-02-08 16:35:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 16:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-08 16:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-08 16:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-08 16:35:03,Northern Owens Valley,O.R. Below Big Pine,374.1
2024-02-08 16:35:03,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-02-08 16:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 16:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-08 16:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2024-02-08 16:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 16:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 16:35:03,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-02-08 16:35:03,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-08 16:35:03,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-02-08 16:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 16:35:03,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-02-08 16:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-08 16:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-08 16:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 16:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 16:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-02-08 16:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-08 16:35:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-08 16:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 16:35:03,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2024-02-08 16:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-08 16:35:03,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-08 16:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-02-08 16:35:03,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-08 16:35:03,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-02-08 16:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 16:35:03,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-08 16:35:03,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 16:35:03,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-02-08 16:35:03,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-08 16:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-08 16:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 16:35:03,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 16:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 16:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 16:35:03,Southern District,LAA #1 at Soledad Flow,101.3
2024-02-08 16:35:03,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-08 16:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 16:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 17:20:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 17:20:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 17:35:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-02-08 17:35:03,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-08 17:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-08 17:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 17:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 17:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 17:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 17:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 17:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 17:35:03,Mono Basin,Grant Lk. Outflow,62.6
2024-02-08 17:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-08 17:35:03,Mono Basin,Flow to West Portal,34.4
2024-02-08 17:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 17:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 17:35:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-08 17:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-02-08 17:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 17:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 17:35:03,Long Valley,Upper Gorge Total Release,55.7
2024-02-08 17:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 17:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-02-08 17:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-08 17:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-08 17:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-08 17:35:03,Northern Owens Valley,O.R. Below Big Pine,370.7
2024-02-08 17:35:03,Northern Owens Valley,Fish Springs At RR Flow,33.2
2024-02-08 17:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 17:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-08 17:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.8
2024-02-08 17:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 17:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 17:35:03,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-02-08 17:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 17:35:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-02-08 17:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-02-08 17:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-08 17:35:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-08 17:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 17:35:03,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2024-02-08 17:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 17:35:03,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-08 17:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-02-08 17:35:03,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-08 17:35:03,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-02-08 17:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 17:35:03,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-08 17:35:03,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-02-08 17:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-08 17:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 17:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 17:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 17:35:03,Southern District,LAA #1 at Soledad Flow,101.3
2024-02-08 17:35:03,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-08 17:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 17:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 17:35:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 17:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 17:35:04,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-08 17:35:04,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-08 17:35:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 17:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-08 17:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 17:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 17:35:04,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 17:35:04,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-08 17:35:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 17:50:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 17:50:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 18:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 18:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 18:35:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-02-08 18:35:03,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-08 18:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-08 18:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 18:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 18:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 18:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 18:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 18:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 18:35:03,Mono Basin,Grant Lk. Outflow,61.5
2024-02-08 18:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-08 18:35:03,Mono Basin,Flow to West Portal,34.4
2024-02-08 18:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 18:35:03,Long Valley,OR Below EP Flow,107.0
2024-02-08 18:35:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-08 18:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-02-08 18:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 18:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 18:35:03,Long Valley,Upper Gorge Total Release,55.6
2024-02-08 18:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 18:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-02-08 18:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-08 18:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-08 18:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-08 18:35:03,Northern Owens Valley,O.R. Below Big Pine,370.0
2024-02-08 18:35:03,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-02-08 18:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 18:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-08 18:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-02-08 18:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 18:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 18:35:03,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-02-08 18:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 18:35:03,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-02-08 18:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2024-02-08 18:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2024-02-08 18:35:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-08 18:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 18:35:03,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-02-08 18:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-08 18:35:03,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-08 18:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-08 18:35:03,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-08 18:35:03,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-02-08 18:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-08 18:35:03,Southern District,Haiwee LAA #2 Current Flow,41.7
2024-02-08 18:35:03,Southern District,Haiwee LAA #1 Current Flow,244.1
2024-02-08 18:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-08 18:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 18:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 18:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 18:35:03,Southern District,LAA #1 at Soledad Flow,101.3
2024-02-08 18:35:03,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-08 18:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 18:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 18:35:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 18:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 18:35:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-08 18:35:04,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-08 18:35:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 18:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-08 18:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 18:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 18:35:04,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-08 18:35:04,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-08 18:35:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 18:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 18:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 19:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 19:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-08 19:35:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-02-08 19:35:03,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-08 19:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-08 19:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 19:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 19:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 19:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 19:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 19:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 19:35:03,Mono Basin,Grant Lk. Outflow,62.8
2024-02-08 19:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-08 19:35:03,Mono Basin,Flow to West Portal,34.4
2024-02-08 19:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 19:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 19:35:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-08 19:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-02-08 19:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 19:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 19:35:03,Long Valley,Upper Gorge Total Release,55.7
2024-02-08 19:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 19:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2024-02-08 19:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-08 19:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-08 19:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-08 19:35:03,Northern Owens Valley,O.R. Below Big Pine,370.2
2024-02-08 19:35:03,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-02-08 19:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 19:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-02-08 19:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2024-02-08 19:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 19:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-08 19:35:03,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-02-08 19:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-08 19:35:03,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-02-08 19:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
